           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998364    0.000000       -1.996728        1.000000    0.000000   -0.000000    0.005188    3.894735
    0.009804    0.038174   -1.532675   -0.998365    0.000000       -1.996729        1.000000    0.000000    0.000002    0.005188    3.894735
    0.019608    0.076293   -1.494554   -0.998366    0.000000       -1.996730        1.000000    0.018304    0.000027    0.005188    3.894735
    0.029412    0.114301   -1.456433   -0.998368    0.000000       -1.996733        1.000000    0.045727    0.000134    0.005188    3.894735
    0.039216    0.152144   -1.418311   -0.998370    0.000000       -1.996737        1.000000    0.082228    0.000423    0.005188    3.894735
    0.049020    0.189764   -1.380190   -0.998374    0.000000       -1.996742        1.000000    0.127755    0.001029    0.005188    3.894735
    0.058824    0.227110   -1.342068   -0.998379    0.000000       -1.996748        1.000000    0.182243    0.002123    0.005188    3.894735
    0.068627    0.264125   -1.303946   -0.998385    0.000000       -1.996756        1.000000    0.245610    0.003908    0.005188    3.894735
    0.078431    0.300756   -1.265824   -0.998392    0.000000       -1.996765        1.000000    0.317766    0.006619    0.005188    3.894735
    0.088235    0.336951   -1.227701   -0.998401    0.000000       -1.996776        1.000000    0.398606    0.010515    0.005188    3.894735
    0.098039    0.372655   -1.189579   -0.998411    0.000000       -1.996790        1.000000    0.488011    0.015880    0.005188    3.894735
    0.107843    0.407819   -1.151455   -0.998424    0.000000       -1.996806        1.000000    0.585853    0.023014    0.005188    3.894735
    0.117647    0.442389   -1.113332   -0.998439    0.000000       -1.996825        1.000000    0.691989    0.032233    0.005188    3.894735
    0.127451    0.476317   -1.075207   -0.998457    0.000000       -1.996847        1.000000    0.806265    0.043861    0.005188    3.894735
    0.137255    0.509552   -1.037082   -0.998478    0.000000       -1.996873        1.000000    0.928514    0.058228    0.005188    3.894735
    0.147059    0.542047   -0.998956   -0.998504    0.000000       -1.996905        1.000000    1.058559    0.075660    0.005188    3.894735
    0.156863    0.573755   -0.960829   -0.998535    0.000000       -1.996942        1.000000    1.196212    0.096482    0.005188    3.894735
    0.166667    0.604628   -0.922700   -0.998572    0.000000       -1.996987        1.000000    1.341271    0.121004    0.005188    3.894735
    0.176471    0.634623   -0.884571   -0.998617    0.000000       -1.997040        1.000000    1.493527    0.149524    0.005188    3.894735
    0.186275    0.663695   -0.846439   -0.998671    0.000000       -1.997104        1.000000    1.652757    0.182316    0.005188    3.894735
    0.196078    0.691802   -0.808304   -0.998738    0.000000       -1.997182        1.000000    1.818731    0.219632    0.005188    3.894735
    0.205882    0.718904   -0.770167   -0.998821    0.000000       -1.997277        1.000000    1.991207    0.261694    0.005188    3.894735
    0.215686    0.744960   -0.732027   -0.998924    0.000000       -1.997394        1.000000    2.169934    0.308691    0.005188    3.894735
    0.225490    0.769934   -0.693882   -0.999052    0.000000       -1.997540        1.000000    2.354653    0.360775    0.005188    3.894735
    0.235294    0.793787   -0.655731   -0.999216    0.000000       -1.997723        1.000000    2.545094    0.418057    0.005188    3.894735
