           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992513    0.000000       -1.985026        1.000000    0.000000    0.000000    0.100772    4.038494
    0.009804    0.039583   -1.531499   -0.992554    0.000000       -1.985080        1.000000    0.000000    0.000002    0.100772    4.038494
    0.019608    0.079105   -1.492199   -0.992677    0.000000       -1.985245        1.000000    0.019679    0.000031    0.100772    4.038494
    0.029412    0.118504   -1.452892   -0.992887    0.000000       -1.985524        1.000000    0.049159    0.000154    0.100772    4.038494
    0.039216    0.157721   -1.413575   -0.993189    0.000000       -1.985924        1.000000    0.088396    0.000486    0.100772    4.038494
    0.049020    0.196694   -1.374244   -0.993592    0.000000       -1.986455        1.000000    0.137327    0.001182    0.100772    4.038494
    0.058824    0.235362   -1.334894   -0.994107    0.000000       -1.987130        1.000000    0.195878    0.002438    0.100772    4.038494
    0.068627    0.273667   -1.295522   -0.994748    0.000000       -1.987966        1.000000    0.263959    0.004487    0.100772    4.038494
    0.078431    0.311547   -1.256122   -0.995532    0.000000       -1.988982        1.000000    0.341462    0.007596    0.100772    4.038494
    0.088235    0.348945   -1.216688   -0.996483    0.000000       -1.990206        1.000000    0.428270    0.012064    0.100772    4.038494
    0.098039    0.385801   -1.177212   -0.997627    0.000000       -1.991666        1.000000    0.524246    0.018211    0.100772    4.038494
    0.107843    0.422057   -1.137687   -0.998999    0.000000       -1.993403        1.000000    0.629241    0.026381    0.100772    4.038494
    0.117647    0.457656   -1.098102   -1.000639    0.000000       -1.995462        1.000000    0.743092    0.036930    0.100772    4.038494
    0.127451    0.492541   -1.058446   -1.002600    0.000000       -1.997902        1.000000    0.865622    0.050227    0.100772    4.038494
    0.137255    0.526656   -1.018704   -1.004945    0.000000       -2.000793        1.000000    0.996639    0.066640    0.100772    4.038494
    0.147059    0.559944   -0.978862   -1.007754    0.000000       -2.004224        1.000000    1.135936    0.086537    0.100772    4.038494
    0.156863    0.592351   -0.938897   -1.011128    0.000000       -2.008305        1.000000    1.283296    0.110278    0.100772    4.038494
    0.166667    0.623822   -0.898785   -1.015193    0.000000       -2.013172        1.000000    1.438485    0.138209    0.100772    4.038494
    0.176471    0.654302   -0.858496   -1.020109    0.000000       -2.019000        1.000000    1.601256    0.170653    0.100772    4.038494
    0.186275    0.683737   -0.817993   -1.026078    0.000000       -2.026006        1.000000    1.771349    0.207910    0.100772    4.038494
    0.196078    0.712072   -0.777228   -1.033363    0.000000       -2.034471        1.000000    1.948492    0.250249    0.100772    4.038494
    0.205882    0.739252   -0.736143   -1.042297    0.000000       -2.044748        1.000000    2.132396    0.297900    0.100772    4.038494
    0.215686    0.765221   -0.694665   -1.053313    0.000000       -2.057295        1.000000    2.322760    0.351053    0.100772    4.038494
    0.225490    0.789922   -0.652701   -1.066962    0.000000       -2.072691        1.000000    2.519270    0.409854    0.100772    4.038494
    0.235294    0.813293   -0.610132   -1.083954    0.000000       -2.091675        1.000000    2.721593    0.474395    0.100772    4.038494
    0.245098    0.835271   -0.566811   -1.105176    0.000000       -2.115168        1.000000    2.929384    0.544717    0.100772    4.038494
    0.254902    0.855787   -0.522548   -1.131704    0.000000       -2.144281        1.000000    3.142279    0.620798    0.100772    4.038494
    0.264706    0.874766   -0.477109   -1.164749    0.000000       -2.180250        1.000000    3.359895    0.702557    0.100772    4.038494
    0.274510    0.892121   -0.430215   -1.205432    0.000000       -2.224214        1.000000    3.581828    0.789839    0.100772    4.038494
    0.284314    0.907758   -0.381548   -1.254214    0.000000       -2.276612        1.000000    3.807652    0.882416    0.100772    4.038494
