           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994873    0.000000       -1.989746        1.000000    0.000000    0.000000    0.022224    3.917324
    0.009804    0.038396   -1.532588   -0.994876    0.000000       -1.989750        1.000000    0.000000    0.000002    0.022224    3.917324
    0.019608    0.076736   -1.494380   -0.994887    0.000000       -1.989765        1.000000    0.018517    0.000027    0.022224    3.917324
    0.029412    0.114963   -1.456170   -0.994905    0.000000       -1.989789        1.000000    0.046258    0.000137    0.022224    3.917324
    0.039216    0.153023   -1.417960   -0.994931    0.000000       -1.989823        1.000000    0.083184    0.000432    0.022224    3.917324
    0.049020    0.190860   -1.379749   -0.994966    0.000000       -1.989869        1.000000    0.129239    0.001050    0.022224    3.917324
    0.058824    0.228418   -1.341537   -0.995011    0.000000       -1.989928        1.000000    0.184358    0.002165    0.022224    3.917324
    0.068627    0.265642   -1.303322   -0.995066    0.000000       -1.990000        1.000000    0.248459    0.003985    0.022224    3.917324
    0.078431    0.302479   -1.265105   -0.995134    0.000000       -1.990088        1.000000    0.321449    0.006749    0.022224    3.917324
    0.088235    0.338874   -1.226885   -0.995215    0.000000       -1.990193        1.000000    0.403222    0.010722    0.022224    3.917324
    0.098039    0.374774   -1.188662   -0.995314    0.000000       -1.990319        1.000000    0.493657    0.016192    0.022224    3.917324
    0.107843    0.410126   -1.150435   -0.995431    0.000000       -1.990468        1.000000    0.592623    0.023466    0.022224    3.917324
    0.117647    0.444880   -1.112203   -0.995572    0.000000       -1.990645        1.000000    0.699976    0.032865    0.022224    3.917324
    0.127451    0.478983   -1.073964   -0.995740    0.000000       -1.990854        1.000000    0.815558    0.044719    0.022224    3.917324
    0.137255    0.512387   -1.035719   -0.995941    0.000000       -1.991102        1.000000    0.939200    0.059365    0.022224    3.917324
    0.147059    0.545042   -0.997465   -0.996181    0.000000       -1.991396        1.000000    1.070722    0.077134    0.022224    3.917324
    0.156863    0.576899   -0.959202   -0.996469    0.000000       -1.991745        1.000000    1.209932    0.098357    0.022224    3.917324
    0.166667    0.607913   -0.920926   -0.996817    0.000000       -1.992162        1.000000    1.356625    0.123349    0.022224    3.917324
    0.176471    0.638038   -0.882635   -0.997238    0.000000       -1.992663        1.000000    1.510588    0.152413    0.022224    3.917324
    0.186275    0.667228   -0.844326   -0.997751    0.000000       -1.993266        1.000000    1.671594    0.185829    0.022224    3.917324
    0.196078    0.695441   -0.805996   -0.998379    0.000000       -1.993997        1.000000    1.839409    0.223851    0.022224    3.917324
    0.205882    0.722634   -0.767639   -0.999154    0.000000       -1.994890        1.000000    2.013785    0.266704    0.022224    3.917324
    0.215686    0.748768   -0.729248   -1.000118    0.000000       -1.995989        1.000000    2.194468    0.314580    0.022224    3.917324
    0.225490    0.773801   -0.690816   -1.001329    0.000000       -1.997356        1.000000    2.381191    0.367631    0.022224    3.917324
    0.235294    0.797696   -0.652332   -1.002864    0.000000       -1.999071        1.000000    2.573680    0.425970    0.022224    3.917324
    0.245098    0.820416   -0.613780   -1.004834    0.000000       -2.001251        1.000000    2.771652    0.489667    0.022224    3.917324
    0.254902    0.841924   -0.575142   -1.007395    0.000000       -2.004058        1.000000    2.974814    0.558744    0.022224    3.917324
    0.264706    0.862185   -0.536392   -1.010774    0.000000       -2.007727        1.000000    3.182865    0.633178    0.022224    3.917324
    0.274510    0.881165   -0.497490   -1.015308    0.000000       -2.012605        1.000000    3.395496    0.712898    0.022224    3.917324
    0.284314    0.898829   -0.458384   -1.021509    0.000000       -2.019217        1.000000    3.612389    0.797781    0.022224    3.917324
