           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995614    0.000000       -1.991227        1.000000    0.000000    0.000000    0.017824    3.911367
    0.009804    0.038337   -1.532618   -0.995616    0.000000       -1.991230        1.000000    0.000000    0.000002    0.017824    3.911367
    0.019608    0.076619   -1.494439   -0.995624    0.000000       -1.991241        1.000000    0.018461    0.000027    0.017824    3.911367
    0.029412    0.114789   -1.456260   -0.995637    0.000000       -1.991258        1.000000    0.046118    0.000136    0.017824    3.911367
    0.039216    0.152791   -1.418080   -0.995655    0.000000       -1.991282        1.000000    0.082931    0.000429    0.017824    3.911367
    0.049020    0.190571   -1.379900   -0.995680    0.000000       -1.991315        1.000000    0.128847    0.001044    0.017824    3.911367
    0.058824    0.228073   -1.341718   -0.995711    0.000000       -1.991356        1.000000    0.183799    0.002153    0.017824    3.911367
    0.068627    0.265243   -1.303535   -0.995750    0.000000       -1.991407        1.000000    0.247707    0.003964    0.017824    3.911367
    0.078431    0.302026   -1.265350   -0.995798    0.000000       -1.991469        1.000000    0.320477    0.006714    0.017824    3.911367
    0.088235    0.338369   -1.227164   -0.995856    0.000000       -1.991544        1.000000    0.402003    0.010666    0.017824    3.911367
    0.098039    0.374218   -1.188974   -0.995926    0.000000       -1.991633        1.000000    0.492167    0.016107    0.017824    3.911367
    0.107843    0.409522   -1.150782   -0.996009    0.000000       -1.991739        1.000000    0.590838    0.023342    0.017824    3.911367
    0.117647    0.444229   -1.112587   -0.996109    0.000000       -1.991864        1.000000    0.697870    0.032692    0.017824    3.911367
    0.127451    0.478288   -1.074387   -0.996228    0.000000       -1.992012        1.000000    0.813108    0.044485    0.017824    3.911367
    0.137255    0.511649   -1.036182   -0.996370    0.000000       -1.992188        1.000000    0.936385    0.059054    0.017824    3.911367
    0.147059    0.544264   -0.997972   -0.996540    0.000000       -1.992396        1.000000    1.067519    0.076732    0.017824    3.911367
    0.156863    0.576084   -0.959754   -0.996745    0.000000       -1.992644        1.000000    1.206321    0.097846    0.017824    3.911367
    0.166667    0.607064   -0.921527   -0.996991    0.000000       -1.992939        1.000000    1.352587    0.122711    0.017824    3.911367
    0.176471    0.637158   -0.883290   -0.997289    0.000000       -1.993293        1.000000    1.506103    0.151627    0.017824    3.911367
    0.186275    0.666321   -0.845041   -0.997652    0.000000       -1.993720        1.000000    1.666646    0.184874    0.017824    3.911367
    0.196078    0.694510   -0.806776   -0.998097    0.000000       -1.994238        1.000000    1.833981    0.222705    0.017824    3.911367
    0.205882    0.721684   -0.768492   -0.998646    0.000000       -1.994870        1.000000    2.007864    0.265345    0.017824    3.911367
    0.215686    0.747803   -0.730185   -0.999328    0.000000       -1.995649        1.000000    2.188039    0.312983    0.017824    3.911367
    0.225490    0.772827   -0.691848   -1.000186    0.000000       -1.996617        1.000000    2.374244    0.365774    0.017824    3.911367
    0.235294    0.796718   -0.653474   -1.001273    0.000000       -1.997832        1.000000    2.566204    0.423830    0.017824    3.911367
    0.245098    0.819440   -0.615053   -1.002668    0.000000       -1.999377        1.000000    2.763640    0.487220    0.017824    3.911367
    0.254902    0.840959   -0.576571   -1.004484    0.000000       -2.001367        1.000000    2.966260    0.555968    0.017824    3.911367
