           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.093208    0.000000       -2.186416        1.000000    0.000000    0.000000    0.464679    5.231706
    0.009804    0.051264   -1.514697   -1.094784    0.000000       -2.188516        1.000000    0.000000    0.000006    0.464679    5.231706
    0.019608    0.102367   -1.458436   -1.099569    0.000000       -2.194883        1.000000    0.032990    0.000095    0.464679    5.231706
    0.029412    0.153145   -1.401843   -1.107738    0.000000       -2.205718        1.000000    0.082345    0.000478    0.464679    5.231706
    0.039216    0.203433   -1.344739   -1.119572    0.000000       -2.221345        1.000000    0.147905    0.001504    0.464679    5.231706
    0.049020    0.253060   -1.286925   -1.135456    0.000000       -2.242204        1.000000    0.229460    0.003646    0.464679    5.231706
    0.058824    0.301850   -1.228183   -1.155873    0.000000       -2.268841        1.000000    0.326738    0.007500    0.464679    5.231706
    0.068627    0.349617   -1.168266   -1.181389    0.000000       -2.301894        1.000000    0.439409    0.013758    0.464679    5.231706
    0.078431    0.396166   -1.106896   -1.212633    0.000000       -2.342059        1.000000    0.567083    0.023204    0.464679    5.231706
    0.088235    0.441285   -1.043762   -1.250238    0.000000       -2.390027        1.000000    0.709297    0.036679    0.464679    5.231706
    0.098039    0.484749   -0.978525   -1.294748    0.000000       -2.446368        1.000000    0.865518    0.055065    0.464679    5.231706
    0.107843    0.526309   -0.910821   -1.346436    0.000000       -2.511336        1.000000    1.035133    0.079246    0.464679    5.231706
    0.117647    0.565696   -0.840286   -1.405014    0.000000       -2.584534        1.000000    1.217441    0.110068    0.464679    5.231706
    0.127451    0.602614   -0.766595   -1.469172    0.000000       -2.664426        1.000000    1.411647    0.148293    0.464679    5.231706
    0.137255    0.636747   -0.689529   -1.535938    0.000000       -2.747637        1.000000    1.616853    0.194537    0.464679    5.231706
    0.147059    0.667762   -0.609081   -1.599898    0.000000       -2.828141        1.000000    1.832054    0.249196    0.464679    5.231706
