           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992221    0.000000       -1.984442        1.000000    0.000000    0.000000    0.092339    4.024075
    0.009804    0.039442   -1.531651   -0.992256    0.000000       -1.984489        1.000000    0.000000    0.000002    0.092339    4.024075
    0.019608    0.078823   -1.492503   -0.992362    0.000000       -1.984630        1.000000    0.019539    0.000030    0.092339    4.024075
    0.029412    0.118083   -1.453349   -0.992542    0.000000       -1.984869        1.000000    0.048810    0.000152    0.092339    4.024075
    0.039216    0.157163   -1.414187   -0.992801    0.000000       -1.985212        1.000000    0.087767    0.000479    0.092339    4.024075
    0.049020    0.196001   -1.375013   -0.993146    0.000000       -1.985667        1.000000    0.136353    0.001165    0.092339    4.024075
    0.058824    0.234539   -1.335823   -0.993587    0.000000       -1.986246        1.000000    0.194491    0.002403    0.092339    4.024075
    0.068627    0.272717   -1.296614   -0.994136    0.000000       -1.986962        1.000000    0.262092    0.004422    0.092339    4.024075
    0.078431    0.310475   -1.257381   -0.994809    0.000000       -1.987833        1.000000    0.339054    0.007488    0.092339    4.024075
    0.088235    0.347757   -1.218118   -0.995623    0.000000       -1.988881        1.000000    0.425257    0.011891    0.092339    4.024075
    0.098039    0.384503   -1.178820   -0.996603    0.000000       -1.990132        1.000000    0.520568    0.017952    0.092339    4.024075
    0.107843    0.420657   -1.139480   -0.997777    0.000000       -1.991619        1.000000    0.624842    0.026007    0.092339    4.024075
    0.117647    0.456162   -1.100089   -0.999182    0.000000       -1.993383        1.000000    0.737916    0.036409    0.092339    4.024075
    0.127451    0.490961   -1.060638   -1.000860    0.000000       -1.995472        1.000000    0.859617    0.049521    0.092339    4.024075
    0.137255    0.525000   -1.021114   -1.002868    0.000000       -1.997948        1.000000    0.989755    0.065708    0.092339    4.024075
    0.147059    0.558223   -0.981503   -1.005273    0.000000       -2.000886        1.000000    1.128129    0.085334    0.092339    4.024075
    0.156863    0.590577   -0.941788   -1.008162    0.000000       -2.004380        1.000000    1.274523    0.108755    0.092339    4.024075
    0.166667    0.622007   -0.901948   -1.011643    0.000000       -2.008549        1.000000    1.428707    0.136311    0.092339    4.024075
    0.176471    0.652462   -0.861956   -1.015854    0.000000       -2.013543        1.000000    1.590441    0.168327    0.092339    4.024075
    0.186275    0.681887   -0.821781   -1.020971    0.000000       -2.019550        1.000000    1.759469    0.205098    0.092339    4.024075
    0.196078    0.710230   -0.781383   -1.027221    0.000000       -2.026813        1.000000    1.935522    0.246891    0.092339    4.024075
    0.205882    0.737438   -0.740711   -1.034895    0.000000       -2.035642        1.000000    2.118320    0.293938    0.092339    4.024075
    0.215686    0.763457   -0.699703   -1.044374    0.000000       -2.046439        1.000000    2.307568    0.346430    0.092339    4.024075
    0.225490    0.788232   -0.658277   -1.056149    0.000000       -2.059721        1.000000    2.502957    0.404513    0.092339    4.024075
    0.235294    0.811707   -0.616330   -1.070860    0.000000       -2.076155        1.000000    2.704165    0.468285    0.092339    4.024075
    0.245098    0.833821   -0.573733   -1.089329    0.000000       -2.096597        1.000000    2.910854    0.537790    0.092339    4.024075
    0.254902    0.854511   -0.530316   -1.112593    0.000000       -2.122114        1.000000    3.122673    0.613018    0.092339    4.024075
    0.264706    0.873707   -0.485866   -1.141894    0.000000       -2.153986        1.000000    3.339249    0.693896    0.092339    4.024075
    0.274510    0.891330   -0.440119   -1.178583    0.000000       -2.193585        1.000000    3.560194    0.780287    0.092339    4.024075
    0.284314    0.907292   -0.392760   -1.223744    0.000000       -2.242001        1.000000    3.785096    0.871981    0.092339    4.024075
    0.294118    0.921494   -0.343450   -1.277240    0.000000       -2.299058        1.000000    4.013518    0.968690    0.092339    4.024075
    0.303922    0.933823   -0.291914   -1.335614    0.000000       -2.361178        1.000000    4.244997    1.070034    0.092339    4.024075
    0.313725    0.944162   -0.238135   -1.388289    0.000000       -2.417540        1.000000    4.479038    1.175523    0.092339    4.024075
    0.323529    0.952405   -0.182736   -1.412955    0.000000       -2.445447        1.000000    4.715122    1.284545    0.092339    4.024075
    0.333333    0.958494   -0.127464   -1.375604    0.000000       -2.410444        1.000000    4.952716    1.396362    0.092339    4.024075
    0.343137    0.962472   -0.075433   -1.245296    0.000000       -2.281333        1.000000    5.191296    1.510146    0.092339    4.024075
    0.352941    0.964531   -0.030449   -1.022052    0.000000       -2.058345        1.000000    5.430386    1.625074    0.092339    4.024075
    0.362745    0.965006    0.004533   -0.747767    0.000000       -1.784019        1.000000    5.669594    1.740449    0.092339    4.024075
    0.372549    0.964317    0.028642   -0.479540    0.000000       -1.516119        1.000000    5.908632    1.855784    0.092339    4.024075
    0.382353    0.962876    0.042972   -0.256084    0.000000       -1.293681        1.000000    6.147312    1.970799    0.092339    4.024075
    0.392157    0.961029    0.049601   -0.089379    0.000000       -1.128651        1.000000    6.385534    2.085367    0.092339    4.024075
    0.401961    0.959036    0.050710    0.025345    0.000000       -1.016029        1.000000    6.623262    2.199454    0.092339    4.024075
    0.411765    0.957077    0.048146    0.098667    0.000000       -0.944970        1.000000    6.860505    2.313074    0.092339    4.024075
    0.421569    0.955268    0.043329    0.141140    0.000000       -0.904704        1.000000    7.097299    2.426266    0.092339    4.024075
    0.431373    0.953675    0.037301    0.161337    0.000000       -0.886509        1.000000    7.333698    2.539082    0.092339    4.024075
