           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996118    0.000000       -1.992235        1.000000    0.000000    0.000000    0.015156    3.907786
    0.009804    0.038302   -1.532633   -0.996120    0.000000       -1.992238        1.000000    0.000000    0.000002    0.015156    3.907786
    0.019608    0.076549   -1.494470   -0.996126    0.000000       -1.992246        1.000000    0.018427    0.000027    0.015156    3.907786
    0.029412    0.114684   -1.456307   -0.996136    0.000000       -1.992259        1.000000    0.046033    0.000136    0.015156    3.907786
    0.039216    0.152652   -1.418143   -0.996150    0.000000       -1.992278        1.000000    0.082780    0.000428    0.015156    3.907786
    0.049020    0.190398   -1.379979   -0.996169    0.000000       -1.992304        1.000000    0.128612    0.001041    0.015156    3.907786
    0.058824    0.227866   -1.341813   -0.996194    0.000000       -1.992336        1.000000    0.183464    0.002147    0.015156    3.907786
    0.068627    0.265003   -1.303647   -0.996224    0.000000       -1.992375        1.000000    0.247255    0.003952    0.015156    3.907786
    0.078431    0.301754   -1.265479   -0.996261    0.000000       -1.992424        1.000000    0.319893    0.006693    0.015156    3.907786
    0.088235    0.338065   -1.227310   -0.996306    0.000000       -1.992482        1.000000    0.401271    0.010632    0.015156    3.907786
    0.098039    0.373883   -1.189139   -0.996360    0.000000       -1.992551        1.000000    0.491272    0.016056    0.015156    3.907786
    0.107843    0.409158   -1.150966   -0.996425    0.000000       -1.992633        1.000000    0.589764    0.023270    0.015156    3.907786
    0.117647    0.443836   -1.112789   -0.996503    0.000000       -1.992730        1.000000    0.696604    0.032590    0.015156    3.907786
    0.127451    0.477867   -1.074610   -0.996595    0.000000       -1.992845        1.000000    0.811636    0.044347    0.015156    3.907786
    0.137255    0.511202   -1.036427   -0.996705    0.000000       -1.992982        1.000000    0.934692    0.058871    0.015156    3.907786
    0.147059    0.543792   -0.998239   -0.996837    0.000000       -1.993143        1.000000    1.065593    0.076495    0.015156    3.907786
    0.156863    0.575590   -0.960046   -0.996996    0.000000       -1.993336        1.000000    1.204148    0.097544    0.015156    3.907786
    0.166667    0.606548   -0.921846   -0.997187    0.000000       -1.993565        1.000000    1.350156    0.122333    0.015156    3.907786
    0.176471    0.636622   -0.883637   -0.997419    0.000000       -1.993840        1.000000    1.503403    0.151162    0.015156    3.907786
    0.186275    0.665767   -0.845419   -0.997701    0.000000       -1.994172        1.000000    1.663666    0.184309    0.015156    3.907786
    0.196078    0.693941   -0.807189   -0.998046    0.000000       -1.994574        1.000000    1.830710    0.222027    0.015156    3.907786
    0.205882    0.721102   -0.768945   -0.998472    0.000000       -1.995065        1.000000    2.004293    0.264540    0.015156    3.907786
    0.215686    0.747210   -0.730682   -0.999002    0.000000       -1.995669        1.000000    2.184161    0.312038    0.015156    3.907786
    0.225490    0.772226   -0.692396   -0.999668    0.000000       -1.996420        1.000000    2.370051    0.364674    0.015156    3.907786
