           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998741    0.000000       -1.997481        1.000000    0.000000    0.000000    0.003833    3.893014
    0.009804    0.038158   -1.532678   -0.998741    0.000000       -1.997482        1.000000    0.000000    0.000002    0.003833    3.893014
    0.019608    0.076260   -1.494559   -0.998742    0.000000       -1.997483        1.000000    0.018288    0.000027    0.003833    3.893014
    0.029412    0.114251   -1.456440   -0.998743    0.000000       -1.997484        1.000000    0.045686    0.000134    0.003833    3.893014
    0.039216    0.152076   -1.418321   -0.998745    0.000000       -1.997487        1.000000    0.082156    0.000423    0.003833    3.893014
    0.049020    0.189681   -1.380202   -0.998747    0.000000       -1.997490        1.000000    0.127643    0.001028    0.003833    3.893014
    0.058824    0.227010   -1.342083   -0.998750    0.000000       -1.997494        1.000000    0.182082    0.002120    0.003833    3.893014
    0.068627    0.264009   -1.303964   -0.998754    0.000000       -1.997499        1.000000    0.245393    0.003903    0.003833    3.893014
    0.078431    0.300624   -1.265845   -0.998758    0.000000       -1.997504        1.000000    0.317486    0.006610    0.003833    3.893014
    0.088235    0.336803   -1.227725   -0.998764    0.000000       -1.997512        1.000000    0.398254    0.010501    0.003833    3.893014
    0.098039    0.372492   -1.189605   -0.998770    0.000000       -1.997520        1.000000    0.487581    0.015858    0.003833    3.893014
    0.107843    0.407640   -1.151485   -0.998778    0.000000       -1.997530        1.000000    0.585337    0.022982    0.003833    3.893014
    0.117647    0.442196   -1.113365   -0.998788    0.000000       -1.997542        1.000000    0.691379    0.032188    0.003833    3.893014
    0.127451    0.476109   -1.075244   -0.998799    0.000000       -1.997556        1.000000    0.805555    0.043801    0.003833    3.893014
    0.137255    0.509331   -1.037123   -0.998813    0.000000       -1.997573        1.000000    0.927697    0.058147    0.003833    3.893014
    0.147059    0.541812   -0.999001   -0.998829    0.000000       -1.997593        1.000000    1.057628    0.075556    0.003833    3.893014
    0.156863    0.573506   -0.960879   -0.998849    0.000000       -1.997616        1.000000    1.195160    0.096349    0.003833    3.893014
    0.166667    0.604367   -0.922755   -0.998872    0.000000       -1.997645        1.000000    1.340093    0.120837    0.003833    3.893014
    0.176471    0.634350   -0.884631   -0.998900    0.000000       -1.997678        1.000000    1.492216    0.149317    0.003833    3.893014
    0.186275    0.663411   -0.846506   -0.998935    0.000000       -1.997719        1.000000    1.651308    0.182065    0.003833    3.893014
    0.196078    0.691508   -0.808379   -0.998977    0.000000       -1.997768        1.000000    1.817138    0.219330    0.003833    3.893014
