           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.174586    0.000000       -2.349173        1.000000    0.000000    0.000000    0.574328    6.085012
    0.009804    0.059608   -1.500642   -1.178712    0.000000       -2.354670        1.000000    0.000000    0.000012    0.574328    6.085012
    0.019608    0.118922   -1.429992   -1.191260    0.000000       -2.371358        1.000000    0.044576    0.000186    0.574328    6.085012
    0.029412    0.177639   -1.358331   -1.212718    0.000000       -2.399790        1.000000    0.111162    0.000939    0.574328    6.085012
    0.039216    0.235444   -1.285106   -1.243826    0.000000       -2.440796        1.000000    0.199414    0.002949    0.574328    6.085012
    0.049020    0.291999   -1.209716   -1.285478    0.000000       -2.495361        1.000000    0.308866    0.007141    0.574328    6.085012
    0.058824    0.346935   -1.131504   -1.338548    0.000000       -2.564425        1.000000    0.438910    0.014651    0.574328    6.085012
    0.068627    0.399840   -1.049769   -1.403596    0.000000       -2.648521        1.000000    0.588784    0.026787    0.574328    6.085012
    0.078431    0.450254   -0.963801   -1.480337    0.000000       -2.747182        1.000000    0.757556    0.044961    0.574328    6.085012
    0.088235    0.497658   -0.872950   -1.566787    0.000000       -2.857975        1.000000    0.944096    0.070599    0.574328    6.085012
    0.098039    0.541474   -0.776764   -1.658023    0.000000       -2.975142        1.000000    1.147060    0.105018    0.574328    6.085012
    0.107843    0.581081   -0.675211   -1.744688    0.000000       -3.088002        1.000000    1.364870    0.149261    0.574328    6.085012
    0.117647    0.615846   -0.568982   -1.811880    0.000000       -3.179836        1.000000    1.595711    0.203906    0.574328    6.085012
    0.127451    0.645190   -0.459810   -1.839761    0.000000       -3.228711        1.000000    1.837551    0.268875    0.574328    6.085012
    0.137255    0.668689   -0.350672   -1.807521    0.000000       -3.211973        1.000000    2.088200    0.343318    0.574328    6.085012
    0.147059    0.686175   -0.245636   -1.700901    0.000000       -3.114509        1.000000    2.345403    0.425645    0.574328    6.085012
    0.156863    0.697820   -0.149221   -1.519956    0.000000       -2.937065        1.000000    2.606971    0.513757    0.574328    6.085012
    0.166667    0.704138   -0.065438   -1.281380    0.000000       -2.698517        1.000000    2.870907    0.605414    0.574328    6.085012
    0.176471    0.705918    0.003069   -1.012810    0.000000       -2.429399        1.000000    3.135511    0.698603    0.574328    6.085012
    0.186275    0.704095    0.055384   -0.742963    0.000000       -2.161049        1.000000    3.399431    0.791770    0.574328    6.085012
    0.196078    0.699625    0.092135   -0.493949    0.000000       -1.917224        1.000000    3.661675    0.883877    0.574328    6.085012
    0.205882    0.693394    0.114995   -0.278675    0.000000       -1.711331        1.000000    3.921584    0.974330    0.574328    6.085012
    0.215686    0.686166    0.126159   -0.102121    0.000000       -1.547911        1.000000    4.178784    1.062860    0.574328    6.085012
    0.225490    0.678567    0.127946    0.035991    0.000000       -1.425658        1.000000    4.433135    1.149419    0.574328    6.085012
    0.235294    0.671084    0.122568    0.138766    0.000000       -1.340182        1.000000    4.684681    1.234087    0.574328    6.085012
    0.245098    0.664081    0.112007    0.210503    0.000000       -1.285900        1.000000    4.933603    1.317022    0.574328    6.085012
    0.254902    0.657816    0.097978    0.255771    0.000000       -1.257119        1.000000    5.180176    1.398426    0.574328    6.085012
    0.264706    0.652450    0.081928    0.278978    0.000000       -1.248565        1.000000    5.424738    1.478520    0.574328    6.085012
    0.274510    0.648069    0.065049    0.284202    0.000000       -1.255581        1.000000    5.667657    1.557532    0.574328    6.085012
    0.284314    0.644692    0.048302    0.275159    0.000000       -1.274160        1.000000    5.909311    1.635690    0.574328    6.085012
    0.294118    0.642290    0.032436    0.255212    0.000000       -1.300897        1.000000    6.150065    1.713214    0.574328    6.085012
    0.303922    0.640794    0.018008    0.227388    0.000000       -1.332922        1.000000    6.390257    1.790309    0.574328    6.085012
    0.313725    0.640106    0.005408    0.194392    0.000000       -1.367828        1.000000    6.630192    1.867162    0.574328    6.085012
    0.323529    0.640108   -0.005130    0.158608    0.000000       -1.403608        1.000000    6.870127    1.943941    0.574328    6.085012
    0.333333    0.640674   -0.013502    0.122099    0.000000       -1.438614        1.000000    7.110275    2.020788    0.574328    6.085012
    0.343137    0.641676   -0.019718    0.086600    0.000000       -1.471516        1.000000    7.350798    2.097818    0.574328    6.085012
    0.352941    0.642986   -0.023883    0.053513    0.000000       -1.501287        1.000000    7.591812    2.175121    0.574328    6.085012
    0.362745    0.644488   -0.026173    0.023910    0.000000       -1.527178        1.000000    7.833389    2.252759    0.574328    6.085012
    0.372549    0.646076   -0.026820   -0.001463    0.000000       -1.548712        1.000000    8.075562    2.330769    0.574328    6.085012
    0.382353    0.647660   -0.026091   -0.022171    0.000000       -1.565665        1.000000    8.318328    2.409166    0.574328    6.085012
    0.392157    0.649167   -0.024271   -0.038061    0.000000       -1.578043        1.000000    8.561659    2.487941    0.574328    6.085012
    0.401961    0.650540   -0.021644   -0.049234    0.000000       -1.586060        1.000000    8.805505    2.567071    0.574328    6.085012
    0.411765    0.651739   -0.018484   -0.056000    0.000000       -1.590096        1.000000    9.049800    2.646521    0.574328    6.085012
    0.421569    0.652739   -0.015041   -0.058832    0.000000       -1.590664        1.000000    9.294470    2.726244    0.574328    6.085012
    0.431373    0.653532   -0.011531   -0.058316    0.000000       -1.588362        1.000000    9.539437    2.806191    0.574328    6.085012
    0.441176    0.654117   -0.008136   -0.055100    0.000000       -1.583827        1.000000    9.784624    2.886310    0.574328    6.085012
    0.450980    0.654508   -0.004997   -0.049853    0.000000       -1.577700        1.000000   10.029957    2.966551    0.574328    6.085012
    0.460784    0.654721   -0.002216   -0.043219    0.000000       -1.570584        1.000000   10.275369    3.046866    0.574328    6.085012
    0.470588    0.654780    0.000144   -0.035794    0.000000       -1.563024        1.000000   10.520805    3.127214    0.574328    6.085012
    0.480392    0.654713    0.002050   -0.028101    0.000000       -1.555485        1.000000   10.766214    3.207561    0.574328    6.085012
