           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998281    0.000000       -1.996563        1.000000    0.000000    0.000000    0.005497    3.895130
    0.009804    0.038178   -1.532674   -0.998282    0.000000       -1.996563        1.000000    0.000000    0.000002    0.005497    3.895130
    0.019608    0.076301   -1.494552   -0.998283    0.000000       -1.996565        1.000000    0.018308    0.000027    0.005497    3.895130
    0.029412    0.114313   -1.456430   -0.998285    0.000000       -1.996568        1.000000    0.045736    0.000134    0.005497    3.895130
    0.039216    0.152159   -1.418308   -0.998288    0.000000       -1.996572        1.000000    0.082245    0.000424    0.005497    3.895130
    0.049020    0.189784   -1.380186   -0.998292    0.000000       -1.996577        1.000000    0.127781    0.001030    0.005497    3.895130
    0.058824    0.227133   -1.342064   -0.998298    0.000000       -1.996584        1.000000    0.182279    0.002124    0.005497    3.895130
    0.068627    0.264152   -1.303941   -0.998304    0.000000       -1.996593        1.000000    0.245660    0.003909    0.005497    3.895130
    0.078431    0.300787   -1.265818   -0.998312    0.000000       -1.996603        1.000000    0.317830    0.006621    0.005497    3.895130
    0.088235    0.336985   -1.227695   -0.998321    0.000000       -1.996615        1.000000    0.398686    0.010519    0.005497    3.895130
    0.098039    0.372693   -1.189571   -0.998333    0.000000       -1.996630        1.000000    0.488110    0.015885    0.005497    3.895130
    0.107843    0.407859   -1.151447   -0.998347    0.000000       -1.996647        1.000000    0.585972    0.023021    0.005497    3.895130
    0.117647    0.442433   -1.113322   -0.998363    0.000000       -1.996668        1.000000    0.692129    0.032243    0.005497    3.895130
    0.127451    0.476364   -1.075197   -0.998383    0.000000       -1.996692        1.000000    0.806427    0.043875    0.005497    3.895130
    0.137255    0.509603   -1.037071   -0.998406    0.000000       -1.996721        1.000000    0.928701    0.058246    0.005497    3.895130
    0.147059    0.542101   -0.998943   -0.998434    0.000000       -1.996755        1.000000    1.058773    0.075685    0.005497    3.895130
    0.156863    0.573811   -0.960815   -0.998468    0.000000       -1.996796        1.000000    1.196453    0.096513    0.005497    3.895130
    0.166667    0.604687   -0.922685   -0.998508    0.000000       -1.996845        1.000000    1.341541    0.121043    0.005497    3.895130
    0.176471    0.634685   -0.884554   -0.998557    0.000000       -1.996903        1.000000    1.493827    0.149571    0.005497    3.895130
    0.186275    0.663759   -0.846420   -0.998617    0.000000       -1.996973        1.000000    1.653089    0.182374    0.005497    3.895130
    0.196078    0.691869   -0.808284   -0.998690    0.000000       -1.997058        1.000000    1.819096    0.219702    0.005497    3.895130
    0.205882    0.718973   -0.770145   -0.998780    0.000000       -1.997162        1.000000    1.991606    0.261778    0.005497    3.895130
    0.215686    0.745032   -0.732002   -0.998892    0.000000       -1.997290        1.000000    2.170368    0.308789    0.005497    3.895130
    0.225490    0.770007   -0.693854   -0.999033    0.000000       -1.997449        1.000000    2.355123    0.360889    0.005497    3.895130
    0.235294    0.793862   -0.655700   -0.999212    0.000000       -1.997649        1.000000    2.545602    0.418190    0.005497    3.895130
    0.245098    0.816562   -0.617539   -0.999441    0.000000       -1.997903        1.000000    2.741527    0.480760    0.005497    3.895130
    0.254902    0.838075   -0.579367   -0.999739    0.000000       -1.998230        1.000000    2.942615    0.548627    0.005497    3.895130
    0.264706    0.858367   -0.541182   -1.000133    0.000000       -1.998658        1.000000    3.148571    0.621770    0.005497    3.895130
    0.274510    0.877409   -0.502980   -1.000664    0.000000       -1.999229        1.000000    3.359096    0.700120    0.005497    3.895130
    0.284314    0.895173   -0.464754   -1.001393    0.000000       -2.000006        1.000000    3.573883    0.783563    0.005497    3.895130
    0.294118    0.911632   -0.426495   -1.002418    0.000000       -2.001090        1.000000    3.792620    0.871936    0.005497    3.895130
    0.303922    0.926760   -0.388188   -1.003903    0.000000       -2.002647        1.000000    4.014986    0.965030    0.005497    3.895130
    0.313725    0.940533   -0.349812   -1.006128    0.000000       -2.004962        1.000000    4.240657    1.062591    0.005497    3.895130
    0.323529    0.952928   -0.311329   -1.009604    0.000000       -2.008554        1.000000    4.469302    1.164321    0.005497    3.895130
    0.333333    0.963921   -0.272675   -1.015324    0.000000       -2.014425        1.000000    4.700585    1.269880    0.005497    3.895130
    0.343137    0.973488   -0.233730   -1.025367    0.000000       -2.024671        1.000000    4.934163    1.378890    0.005497    3.895130
    0.352941    0.981599   -0.194250   -1.044513    0.000000       -2.044100        1.000000    5.169687    1.490939    0.005497    3.895130
    0.362745    0.988213   -0.153692   -1.084923    0.000000       -2.084922        1.000000    5.406798    1.605578    0.005497    3.895130
    0.372549    0.993258   -0.110723   -1.178978    0.000000       -2.179601        1.000000    5.645120    1.722327    0.005497    3.895130
    0.382353    0.996581   -0.062325   -1.366191    0.000000       -2.367673        1.000000    5.884239    1.840655    0.005497    3.895130
    0.392157    0.997959   -0.011388   -1.106510    0.000000       -2.108489        1.000000    6.123689    1.959919    0.005497    3.895130
    0.401961    0.997836    0.011560   -0.157687    0.000000       -1.159789        1.000000    6.363110    2.079399    0.005497    3.895130
    0.411765    0.997389    0.009978    0.150415    0.000000       -0.852153        1.000000    6.602423    2.198787    0.005497    3.895130
    0.421569    0.997126    0.003824    0.148871    0.000000       -0.854003        1.000000    6.841672    2.318092    0.005497    3.895130
    0.431373    0.997073   -0.000563    0.077661    0.000000       -0.925275        1.000000    7.080910    2.437363    0.005497    3.895130
    0.441176    0.997133   -0.002180    0.010966    0.000000       -0.991906        1.000000    7.320161    2.556637    0.005497    3.895130
    0.450980    0.997214   -0.001814   -0.024111    0.000000       -1.026903        1.000000    7.559432    2.675930    0.005497    3.895130
    0.460784    0.997263   -0.000755   -0.027122    0.000000       -1.029866        1.000000    7.798715    2.795238    0.005497    3.895130
    0.470588    0.997275    0.000058   -0.014377    0.000000       -1.017109        1.000000    8.038000    2.914554    0.005497    3.895130
    0.480392    0.997266    0.000351   -0.001875    0.000000       -1.004617        1.000000    8.277284    3.033870    0.005497    3.895130
    0.490196    0.997253    0.000288    0.003988    0.000000       -0.998767        1.000000    8.516564    3.153183    0.005497    3.895130
    0.500000    0.997245    0.000119    0.004187    0.000000       -0.998576        1.000000    8.755842    3.272494    0.005497    3.895130
    0.509804    0.997243   -0.000000    0.001915    0.000000       -1.000849        1.000000    8.995120    3.391803    0.005497    3.895130
    0.519608    0.997244   -0.000026   -0.000512    0.000000       -1.003276        1.000000    9.234398    3.511112    0.005497    3.895130
    0.529412    0.997244    0.000033   -0.002568    0.000000       -1.005332        1.000000    9.473677    3.630421    0.005497    3.895130
    0.539216    0.997240    0.000180   -0.005415    0.000000       -1.008183        1.000000    9.712954    3.749730    0.005497    3.895130
    0.549020    0.997228    0.000494   -0.012021    0.000000       -1.014801        1.000000    9.952228    3.869037    0.005497    3.895130
    0.558824    0.997197    0.001222   -0.028563    0.000000       -1.031373        1.000000   10.191495    3.988340    0.005497    3.895130
    0.568627    0.997122    0.002959   -0.067795    0.000000       -1.070677        1.000000   10.430744    4.107630    0.005497    3.895130
    0.578431    0.996943    0.006973   -0.152215    0.000000       -1.155258        1.000000   10.669950    4.226890    0.005497    3.895130
    0.588235    0.996533    0.015463   -0.304345    0.000000       -1.307705        1.000000   10.909057    4.346078    0.005497    3.895130
    0.598039    0.995672    0.030918   -0.509296    0.000000       -1.513163        1.000000   11.147958    4.465095    0.005497    3.895130
    0.607843    0.994071    0.054190   -0.701746    0.000000       -1.706233        1.000000   11.386475    4.583748    0.005497    3.895130
    0.617647    0.991456    0.083719   -0.833859    0.000000       -1.838944        1.000000   11.624365    4.701728    0.005497    3.895130
    0.627451    0.987637    0.117152   -0.909511    0.000000       -1.915089        1.000000   11.861338    4.818633    0.005497    3.895130
    0.637255    0.982504    0.152743   -0.950317    0.000000       -1.956274        1.000000   12.097079    4.934012    0.005497    3.895130
    0.647059    0.976004    0.189499   -0.972534    0.000000       -1.978779        1.000000   12.331261    5.047398    0.005497    3.895130
    0.656863    0.968113    0.226899   -0.985097    0.000000       -1.991559        1.000000   12.563550    5.158332    0.005497    3.895130
    0.666667    0.958822    0.264672   -0.992530    0.000000       -1.999159        1.000000   12.793609    5.266373    0.005497    3.895130
    0.676471    0.948136    0.302668   -0.997126    0.000000       -2.003885        1.000000   13.021104    5.371104    0.005497    3.895130
    0.686275    0.936061    0.340807   -1.000084    0.000000       -2.006946        1.000000   13.245702    5.472142    0.005497    3.895130
    0.696078    0.922613    0.379037   -1.002055    0.000000       -2.009001        1.000000   13.467073    5.569140    0.005497    3.895130
    0.705882    0.907807    0.417331   -1.003411    0.000000       -2.010425        1.000000   13.684892    5.661789    0.005497    3.895130
    0.715686    0.891663    0.455668   -1.004367    0.000000       -2.011437        1.000000   13.898837    5.749825    0.005497    3.895130
    0.725490    0.874205    0.494036   -1.005059    0.000000       -2.012176        1.000000   14.108593    5.833026    0.005497    3.895130
    0.735294    0.855456    0.532427   -1.005569    0.000000       -2.012725        1.000000   14.313851    5.911218    0.005497    3.895130
    0.745098    0.835444    0.570835   -1.005951    0.000000       -2.013140        1.000000   14.514307    5.984275    0.005497    3.895130
    0.754902    0.814198    0.609256   -1.006243    0.000000       -2.013461        1.000000   14.709665    6.052118    0.005497    3.895130
    0.764706    0.791749    0.647686   -1.006469    0.000000       -2.013710        1.000000   14.899637    6.114714    0.005497    3.895130
    0.774510    0.768129    0.686124   -1.006645    0.000000       -2.013908        1.000000   15.083941    6.172079    0.005497    3.895130
    0.784314    0.743373    0.724568   -1.006785    0.000000       -2.014066        1.000000   15.262306    6.224275    0.005497    3.895130
    0.794118    0.717519    0.763017   -1.006897    0.000000       -2.014193        1.000000   15.434467    6.271404    0.005497    3.895130
    0.803922    0.690603    0.801470   -1.006987    0.000000       -2.014297        1.000000   15.600170    6.313610    0.005497    3.895130
    0.813725    0.662666    0.839926   -1.007060    0.000000       -2.014382        1.000000   15.759170    6.351077    0.005497    3.895130
    0.823529    0.633749    0.878384   -1.007120    0.000000       -2.014453        1.000000   15.911231    6.384020    0.005497    3.895130
    0.833333    0.603894    0.916844   -1.007169    0.000000       -2.014511        1.000000   16.056129    6.412685    0.005497    3.895130
    0.843137    0.573146    0.955306   -1.007210    0.000000       -2.014560        1.000000   16.193649    6.437345    0.005497    3.895130
    0.852941    0.541550    0.993770   -1.007244    0.000000       -2.014601        1.000000   16.323589    6.458293    0.005497    3.895130
    0.862745    0.509153    1.032235   -1.007272    0.000000       -2.014635        1.000000   16.445754    6.475839    0.005497    3.895130
    0.872549    0.476002    1.070700   -1.007295    0.000000       -2.014664        1.000000   16.559966    6.490305    0.005497    3.895130
    0.882353    0.442147    1.109167   -1.007315    0.000000       -2.014689        1.000000   16.666055    6.502017    0.005497    3.895130
    0.892157    0.407638    1.147634   -1.007332    0.000000       -2.014710        1.000000   16.763863    6.511307    0.005497    3.895130
    0.901961    0.372526    1.186102   -1.007345    0.000000       -2.014727        1.000000   16.853247    6.518497    0.005497    3.895130
    0.911765    0.336862    1.224570   -1.007357    0.000000       -2.014742        1.000000   16.934073    6.523906    0.005497    3.895130
    0.921569    0.300701    1.263039   -1.007367    0.000000       -2.014754        1.000000   17.006223    6.527835    0.005497    3.895130
    0.931373    0.264094    1.301508   -1.007375    0.000000       -2.014765        1.000000   17.069590    6.530569    0.005497    3.895130
    0.941176    0.227096    1.339977   -1.007381    0.000000       -2.014773        1.000000   17.124079    6.532370    0.005497    3.895130
    0.950980    0.189763    1.378447   -1.007386    0.000000       -2.014780        1.000000   17.169611    6.533474    0.005497    3.895130
    0.960784    0.152148    1.416917   -1.007390    0.000000       -2.014786        1.000000   17.206117    6.534085    0.005497    3.895130
    0.970588    0.114309    1.455386   -1.007394    0.000000       -2.014790        1.000000   17.233544    6.534377    0.005497    3.895130
    0.980392    0.076300    1.493856   -1.007396    0.000000       -2.014793        1.000000   17.251851    6.534486    0.005497    3.895130
    0.990196    0.038178    1.532326   -1.007397    0.000000       -2.014794        1.000000   17.261012    6.534511    0.005497    3.895130
    1.000000    0.000000    1.570796   -1.007397    0.000000       -2.014795        1.000000   17.261012    6.534513    0.005497    3.895130
