           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992444    0.000000       -1.984887        1.000000    0.000000    0.000000    0.099023    4.035476
    0.009804    0.039553   -1.531531   -0.992483    0.000000       -1.984940        1.000000    0.000000    0.000002    0.099023    4.035476
    0.019608    0.079046   -1.492263   -0.992603    0.000000       -1.985100        1.000000    0.019650    0.000030    0.099023    4.035476
    0.029412    0.118416   -1.452988   -0.992807    0.000000       -1.985370        1.000000    0.049086    0.000154    0.099023    4.035476
    0.039216    0.157604   -1.413704   -0.993100    0.000000       -1.985758        1.000000    0.088264    0.000485    0.099023    4.035476
    0.049020    0.196549   -1.374406   -0.993490    0.000000       -1.986273        1.000000    0.137123    0.001179    0.099023    4.035476
    0.058824    0.235190   -1.335091   -0.993989    0.000000       -1.986927        1.000000    0.195588    0.002430    0.099023    4.035476
    0.068627    0.273468   -1.295753   -0.994610    0.000000       -1.987737        1.000000    0.263567    0.004473    0.099023    4.035476
    0.078431    0.311323   -1.256388   -0.995371    0.000000       -1.988723        1.000000    0.340958    0.007573    0.099023    4.035476
    0.088235    0.348696   -1.216990   -0.996292    0.000000       -1.989909        1.000000    0.427638    0.012027    0.099023    4.035476
    0.098039    0.385530   -1.177552   -0.997401    0.000000       -1.991324        1.000000    0.523475    0.018156    0.099023    4.035476
    0.107843    0.421764   -1.138066   -0.998730    0.000000       -1.993008        1.000000    0.628319    0.026302    0.099023    4.035476
    0.117647    0.457344   -1.098522   -1.000320    0.000000       -1.995004        1.000000    0.742008    0.036821    0.099023    4.035476
    0.127451    0.492211   -1.058910   -1.002220    0.000000       -1.997368        1.000000    0.864364    0.050078    0.099023    4.035476
    0.137255    0.526310   -1.019215   -1.004493    0.000000       -2.000170        1.000000    0.995197    0.066443    0.099023    4.035476
    0.147059    0.559585   -0.979421   -1.007216    0.000000       -2.003496        1.000000    1.134301    0.086284    0.099023    4.035476
    0.156863    0.591981   -0.939510   -1.010486    0.000000       -2.007450        1.000000    1.281458    0.109957    0.099023    4.035476
    0.166667    0.623444   -0.899456   -1.014426    0.000000       -2.012168        1.000000    1.436437    0.137809    0.099023    4.035476
    0.176471    0.653918   -0.859230   -1.019190    0.000000       -2.017817        1.000000    1.598991    0.170163    0.099023    4.035476
    0.186275    0.683352   -0.818797   -1.024978    0.000000       -2.024610        1.000000    1.768862    0.207318    0.099023    4.035476
    0.196078    0.711689   -0.778110   -1.032041    0.000000       -2.032818        1.000000    1.945777    0.249542    0.099023    4.035476
    0.205882    0.738875   -0.737114   -1.040706    0.000000       -2.042786        1.000000    2.129450    0.297066    0.099023    4.035476
    0.215686    0.764855   -0.695736   -1.051394    0.000000       -2.054959        1.000000    2.319581    0.350080    0.099023    4.035476
    0.225490    0.789572   -0.653886   -1.064645    0.000000       -2.069906        1.000000    2.515857    0.408730    0.099023    4.035476
    0.235294    0.812966   -0.611451   -1.081154    0.000000       -2.088350        1.000000    2.717948    0.473110    0.099023    4.035476
    0.245098    0.834974   -0.568283   -1.101795    0.000000       -2.111200        1.000000    2.925509    0.543260    0.099023    4.035476
    0.254902    0.855527   -0.524200   -1.127642    0.000000       -2.139561        1.000000    3.138181    0.619163    0.099023    4.035476
    0.264706    0.874552   -0.478972   -1.159915    0.000000       -2.174685        1.000000    3.355581    0.700737    0.099023    4.035476
    0.274510    0.891965   -0.432319   -1.199797    0.000000       -2.217771        1.000000    3.577310    0.787833    0.099023    4.035476
    0.284314    0.907671   -0.383926   -1.247896    0.000000       -2.269412        1.000000    3.802943    0.880227    0.099023    4.035476
    0.294118    0.921566   -0.333483   -1.303003    0.000000       -2.328332        1.000000    4.032030    0.977606    0.099023    4.035476
    0.303922    0.933533   -0.280800   -1.359631    0.000000       -2.388876        1.000000    4.264092    1.079560    0.099023    4.035476
    0.313725    0.943457   -0.226053   -1.404174    0.000000       -2.437139        1.000000    4.498621    1.185562    0.099023    4.035476
    0.323529    0.951244   -0.170177   -1.411607    0.000000       -2.447677        1.000000    4.735086    1.294958    0.099023    4.035476
    0.333333    0.956863   -0.115281   -1.349261    0.000000       -2.387406        1.000000    4.972947    1.406974    0.099023    4.035476
    0.343137    0.960397   -0.064644   -1.194922    0.000000       -2.233984        1.000000    5.211687    1.520766    0.099023    4.035476
    0.352941    0.962076   -0.021808   -0.960156    0.000000       -1.999328        1.000000    5.450845    1.635530    0.099023    4.035476
    0.362745    0.962257    0.010867   -0.690374    0.000000       -1.729536        1.000000    5.690047    1.750615    0.099023    4.035476
    0.372549    0.961355    0.033034   -0.436149    0.000000       -1.475779        1.000000    5.929025    1.865580    0.099023    4.035476
    0.382353    0.959765    0.045995   -0.227875    0.000000       -1.268695        1.000000    6.167608    1.980178    0.099023    4.035476
    0.392157    0.957812    0.051777   -0.073125    0.000000       -1.115772        1.000000    6.405706    2.094302    0.099023    4.035476
    0.401961    0.955738    0.052415    0.033680    0.000000       -1.011196        1.000000    6.643287    2.207925    0.099023    4.035476
    0.411765    0.953711    0.049614    0.102365    0.000000       -0.944880        1.000000    6.880366    2.321067    0.099023    4.035476
    0.421569    0.951841    0.044691    0.142458    0.000000       -0.907088        1.000000    7.116979    2.433767    0.099023    4.035476
    0.431373    0.950191    0.038616    0.161696    0.000000       -0.889939        1.000000    7.353182    2.546079    0.099023    4.035476
    0.441176    0.948792    0.032094    0.165923    0.000000       -0.887506        1.000000    7.589037    2.658057    0.099023    4.035476
    0.450980    0.947651    0.025628    0.159430    0.000000       -0.895464        1.000000    7.824609    2.769760    0.099023    4.035476
    0.460784    0.946759    0.019578    0.145345    0.000000       -0.910688        1.000000    8.059959    2.881241    0.099023    4.035476
    0.470588    0.946093    0.014197    0.125958    0.000000       -0.930914        1.000000    8.295143    2.992553    0.099023    4.035476
    0.480392    0.945625    0.009659    0.102956    0.000000       -0.954497        1.000000    8.530211    3.103739    0.099023    4.035476
    0.490196    0.945317    0.006082    0.077580    0.000000       -0.980247        1.000000    8.765202    3.214840    0.099023    4.035476
    0.500000    0.945130    0.003540    0.050731    0.000000       -1.007318        1.000000    9.000147    3.325885    0.099023    4.035476
    0.509804    0.945022    0.002079    0.023026    0.000000       -1.035148        1.000000    9.235065    3.436898    0.099023    4.035476
    0.519608    0.944951    0.001724   -0.005172    0.000000       -1.063426        1.000000    9.469965    3.547890    0.099023    4.035476
    0.529412    0.944871    0.002493   -0.033734    0.000000       -1.092076        1.000000    9.704846    3.658866    0.099023    4.035476
    0.539216    0.944738    0.004400   -0.062764    0.000000       -1.121248        1.000000    9.939693    3.769817    0.099023    4.035476
    0.549020    0.944507    0.007469   -0.092590    0.000000       -1.151313        1.000000   10.174483    3.880725    0.099023    4.035476
    0.558824    0.944131    0.011743   -0.123736    0.000000       -1.182838        1.000000   10.409180    3.991560    0.099023    4.035476
    0.568627    0.943562    0.017287   -0.156888    0.000000       -1.216544        1.000000   10.643735    4.102278    0.099023    4.035476
    0.578431    0.942746    0.024194   -0.192816    0.000000       -1.253237        1.000000   10.878087    4.212822    0.099023    4.035476
    0.588235    0.941628    0.032590   -0.232279    0.000000       -1.293706        1.000000   11.112162    4.323121    0.099023    4.035476
    0.598039    0.940146    0.042629   -0.275900    0.000000       -1.338599        1.000000   11.345867    4.433083    0.099023    4.035476
    0.607843    0.938232    0.054481   -0.324031    0.000000       -1.388284        1.000000   11.579098    4.542598    0.099023    4.035476
    0.617647    0.935811    0.068327   -0.376637    0.000000       -1.442736        1.000000   11.811726    4.651533    0.099023    4.035476
    0.627451    0.932801    0.084336   -0.433221    0.000000       -1.501450        1.000000   12.043606    4.759728    0.099023    4.035476
    0.637255    0.929116    0.102647   -0.492819    0.000000       -1.563446        1.000000   12.274570    4.866995    0.099023    4.035476
    0.647059    0.924662    0.123353   -0.554083    0.000000       -1.627342        1.000000   12.504427    4.973113    0.099023    4.035476
    0.656863    0.919349    0.146491   -0.615440    0.000000       -1.691516        1.000000   12.732963    5.077831    0.099023    4.035476
    0.666667    0.913082    0.172031   -0.675282    0.000000       -1.754307        1.000000   12.959941    5.180868    0.099023    4.035476
    0.676471    0.905775    0.199885   -0.732167    0.000000       -1.814212        1.000000   13.185103    5.281915    0.099023    4.035476
    0.686275    0.897345    0.229911   -0.784961    0.000000       -1.870036        1.000000   13.408169    5.380640    0.099023    4.035476
    0.696078    0.887720    0.261932   -0.832911    0.000000       -1.920970        1.000000   13.628843    5.476698    0.099023    4.035476
    0.705882    0.876836    0.295748   -0.875650    0.000000       -1.966599        1.000000   13.846811    5.569737    0.099023    4.035476
    0.715686    0.864643    0.331150   -0.913141    0.000000       -2.006852        1.000000   14.061748    5.659408    0.099023    4.035476
    0.725490    0.851098    0.367936   -0.945602    0.000000       -2.041918        1.000000   14.273318    5.745375    0.099023    4.035476
    0.735294    0.836173    0.405912   -0.973420    0.000000       -2.072166        1.000000   14.481178    5.827323    0.099023    4.035476
    0.745098    0.819850    0.444904   -0.997068    0.000000       -2.098065        1.000000   14.684980    5.904970    0.099023    4.035476
    0.754902    0.802118    0.484759   -1.017056    0.000000       -2.120120        1.000000   14.884374    5.978070    0.099023    4.035476
    0.764706    0.782978    0.525339   -1.033880    0.000000       -2.138832        1.000000   15.079011    6.046422    0.099023    4.035476
    0.774510    0.762439    0.566531   -1.048004    0.000000       -2.154673        1.000000   15.268542    6.109874    0.099023    4.035476
    0.784314    0.740517    0.608235   -1.059845    0.000000       -2.168068        1.000000   15.452623    6.168327    0.099023    4.035476
    0.794118    0.717233    0.650368   -1.069765    0.000000       -2.179392        1.000000   15.630916    6.221736    0.099023    4.035476
    0.803922    0.692618    0.692861   -1.078079    0.000000       -2.188969        1.000000   15.803090    6.270113    0.099023    4.035476
    0.813725    0.666704    0.735655   -1.085049    0.000000       -2.197074        1.000000   15.968823    6.313521    0.099023    4.035476
    0.823529    0.639531    0.778703   -1.090899    0.000000       -2.203941        1.000000   16.127800    6.352080    0.099023    4.035476
    0.833333    0.611144    0.821962   -1.095814    0.000000       -2.209766        1.000000   16.279721    6.385957    0.099023    4.035476
    0.843137    0.581589    0.865401   -1.099947    0.000000       -2.214713        1.000000   16.424295    6.415366    0.099023    4.035476
    0.852941    0.550918    0.908989   -1.103428    0.000000       -2.218918        1.000000   16.561245    6.440562    0.099023    4.035476
    0.862745    0.519186    0.952704   -1.106360    0.000000       -2.222495        1.000000   16.690307    6.461834    0.099023    4.035476
    0.872549    0.486450    0.996526   -1.108832    0.000000       -2.225539        1.000000   16.811231    6.479502    0.099023    4.035476
    0.882353    0.452772    1.040438   -1.110916    0.000000       -2.228128        1.000000   16.923783    6.493905    0.099023    4.035476
    0.892157    0.418215    1.084425   -1.112670    0.000000       -2.230328        1.000000   17.027745    6.505400    0.099023    4.035476
    0.901961    0.382843    1.128476   -1.114145    0.000000       -2.232193        1.000000   17.122914    6.514349    0.099023    4.035476
    0.911765    0.346726    1.172581   -1.115380    0.000000       -2.233769        1.000000   17.209105    6.521116    0.099023    4.035476
    0.921569    0.309931    1.216730   -1.116411    0.000000       -2.235093        1.000000   17.286149    6.526054    0.099023    4.035476
