           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993220    0.000000       -1.986439        1.000000    0.000000    0.000000    0.036686    3.937396
    0.009804    0.038592   -1.532456   -0.993227    0.000000       -1.986450        1.000000    0.000000    0.000002    0.036686    3.937396
    0.019608    0.077128   -1.494115   -0.993251    0.000000       -1.986481        1.000000    0.018707    0.000028    0.036686    3.937396
    0.029412    0.115551   -1.455773   -0.993290    0.000000       -1.986533        1.000000    0.046733    0.000140    0.036686    3.937396
    0.039216    0.153803   -1.417429   -0.993347    0.000000       -1.986609        1.000000    0.084037    0.000440    0.036686    3.937396
    0.049020    0.191830   -1.379083   -0.993424    0.000000       -1.986709        1.000000    0.130564    0.001069    0.036686    3.937396
    0.058824    0.229574   -1.340733   -0.993521    0.000000       -1.986837        1.000000    0.186245    0.002206    0.036686    3.937396
    0.068627    0.266981   -1.302379   -0.993641    0.000000       -1.986994        1.000000    0.251000    0.004060    0.036686    3.937396
    0.078431    0.303995   -1.264019   -0.993789    0.000000       -1.987185        1.000000    0.324731    0.006876    0.036686    3.937396
    0.088235    0.340562   -1.225654   -0.993967    0.000000       -1.987416        1.000000    0.407332    0.010923    0.036686    3.937396
    0.098039    0.376628   -1.187281   -0.994182    0.000000       -1.987690        1.000000    0.498681    0.016495    0.036686    3.937396
    0.107843    0.412140   -1.148899   -0.994439    0.000000       -1.988016        1.000000    0.598643    0.023904    0.036686    3.937396
    0.117647    0.447045   -1.110506   -0.994747    0.000000       -1.988402        1.000000    0.707070    0.033476    0.036686    3.937396
    0.127451    0.481291   -1.072100   -0.995114    0.000000       -1.988860        1.000000    0.823804    0.045549    0.036686    3.937396
    0.137255    0.514829   -1.033678   -0.995553    0.000000       -1.989401        1.000000    0.948672    0.060461    0.036686    3.937396
    0.147059    0.547608   -0.995238   -0.996078    0.000000       -1.990044        1.000000    1.081491    0.078554    0.036686    3.937396
    0.156863    0.579578   -0.956776   -0.996709    0.000000       -1.990808        1.000000    1.222063    0.100159    0.036686    3.937396
    0.166667    0.610693   -0.918287   -0.997470    0.000000       -1.991721        1.000000    1.370183    0.125600    0.036686    3.937396
    0.176471    0.640906   -0.879765   -0.998391    0.000000       -1.992815        1.000000    1.525630    0.155181    0.036686    3.937396
    0.186275    0.670171   -0.841204   -0.999513    0.000000       -1.994134        1.000000    1.688175    0.189186    0.036686    3.937396
    0.196078    0.698443   -0.802596   -1.000887    0.000000       -1.995732        1.000000    1.857578    0.227873    0.036686    3.937396
    0.205882    0.725679   -0.763928   -1.002582    0.000000       -1.997685        1.000000    2.033586    0.271468    0.036686    3.937396
    0.215686    0.751836   -0.725187   -1.004690    0.000000       -2.000087        1.000000    2.215939    0.320164    0.036686    3.937396
    0.225490    0.776872   -0.686355   -1.007333    0.000000       -2.003070        1.000000    2.404364    0.374114    0.036686    3.937396
    0.235294    0.800748   -0.647408   -1.010681    0.000000       -2.006812        1.000000    2.598580    0.433430    0.036686    3.937396
    0.245098    0.823422   -0.608315   -1.014969    0.000000       -2.011557        1.000000    2.798295    0.498178    0.036686    3.937396
    0.254902    0.844855   -0.569032   -1.020528    0.000000       -2.017649        1.000000    3.003209    0.568378    0.036686    3.937396
    0.264706    0.865008   -0.529503   -1.027833    0.000000       -2.025579        1.000000    3.213010    0.644002    0.036686    3.937396
    0.274510    0.883838   -0.489648   -1.037573    0.000000       -2.036057        1.000000    3.427379    0.724971    0.036686    3.937396
    0.284314    0.901303   -0.449355   -1.050765    0.000000       -2.050127        1.000000    3.645984    0.811155    0.036686    3.937396
    0.294118    0.917358   -0.408462   -1.068928    0.000000       -2.069337        1.000000    3.868482    0.902371    0.036686    3.937396
    0.303922    0.931950   -0.366737   -1.094319    0.000000       -2.095985        1.000000    4.094520    0.998387    0.036686    3.937396
    0.313725    0.945019   -0.323841   -1.130213    0.000000       -2.133389        1.000000    4.323728    1.098914    0.036686    3.937396
    0.323529    0.956489   -0.279289   -1.180916    0.000000       -2.185896        1.000000    4.555718    1.203609    0.036686    3.937396
    0.333333    0.966266   -0.232428   -1.250271    0.000000       -2.257354        1.000000    4.790079    1.312065    0.036686    3.937396
    0.343137    0.974227   -0.182561   -1.334512    0.000000       -2.343909        1.000000    5.026371    1.423799    0.036686    3.937396
    0.352941    0.980236   -0.129602   -1.400632    0.000000       -2.412239        1.000000    5.264120    1.538227    0.036686    3.937396
    0.362745    0.984188   -0.075839   -1.355656    0.000000       -2.368801        1.000000    5.502828    1.654634    0.036686    3.937396
    0.372549    0.986155   -0.027787   -1.096026    0.000000       -2.109674        1.000000    5.742013    1.772209    0.036686    3.937396
    0.382353    0.986509    0.006720   -0.681937    0.000000       -1.695589        1.000000    5.981284    1.890204    0.036686    3.937396
    0.392157    0.985843    0.025356   -0.301653    0.000000       -1.315687        1.000000    6.220394    2.008141    0.036686    3.937396
    0.401961    0.984711    0.031701   -0.049118    0.000000       -1.064134        1.000000    6.459228    2.125821    0.036686    3.937396
    0.411765    0.983491    0.030629    0.088896    0.000000       -0.927413        1.000000    6.697767    2.243208    0.036686    3.937396
    0.421569    0.982394    0.025805    0.151331    0.000000       -0.866252        1.000000    6.936040    2.360326    0.036686    3.937396
    0.431373    0.981517    0.019520    0.168678    0.000000       -0.849959        1.000000    7.174100    2.477225    0.036686    3.937396
    0.441176    0.980888    0.013113    0.160108    0.000000       -0.859289        1.000000    7.412008    2.593960    0.036686    3.937396
    0.450980    0.980496    0.007342    0.137183    0.000000       -0.882681        1.000000    7.649820    2.710583    0.036686    3.937396
    0.460784    0.980308    0.002614    0.107050    0.000000       -0.913034        1.000000    7.887587    2.827143    0.036686    3.937396
    0.470588    0.980279   -0.000890    0.074347    0.000000       -0.945771        1.000000    8.125347    2.943679    0.036686    3.937396
    0.480392    0.980360   -0.003134    0.042199    0.000000       -0.977829        1.000000    8.363127    3.060222    0.036686    3.937396
    0.490196    0.980505   -0.004182    0.012672    0.000000       -1.007201        1.000000    8.600941    3.176793    0.036686    3.937396
    0.500000    0.980670   -0.004161   -0.013086    0.000000       -1.032788        1.000000    8.838796    3.293401    0.036686    3.937396
    0.509804    0.980815   -0.003223   -0.034848    0.000000       -1.054404        1.000000    9.076686    3.410046    0.036686    3.937396
    0.519608    0.980908   -0.001513   -0.053346    0.000000       -1.072808        1.000000    9.314598    3.526721    0.036686    3.937396
    0.529412    0.980923    0.000874   -0.070241    0.000000       -1.089689        1.000000    9.552514    3.643410    0.036686    3.937396
    0.539216    0.980833    0.003921   -0.088008    0.000000       -1.107543        1.000000    9.790409    3.760090    0.036686    3.937396
    0.549020    0.980611    0.007719   -0.109700    0.000000       -1.129443        1.000000   10.028249    3.876731    0.036686    3.937396
    0.558824    0.980224    0.012483   -0.138604    0.000000       -1.158699        1.000000   10.265995    3.993297    0.036686    3.937396
    0.568627    0.979630    0.018552   -0.177785    0.000000       -1.198403        1.000000   10.503598    4.109740    0.036686    3.937396
    0.578431    0.978770    0.026371   -0.229501    0.000000       -1.250837        1.000000   10.740992    4.225996    0.036686    3.937396
    0.588235    0.977565    0.036443   -0.294513    0.000000       -1.316783        1.000000   10.978093    4.341981    0.036686    3.937396
    0.598039    0.975921    0.049263   -0.371492    0.000000       -1.394922        1.000000   11.214796    4.457581    0.036686    3.937396
    0.607843    0.973723    0.065232   -0.456848    0.000000       -1.481650        1.000000   11.450966    4.572647    0.036686    3.937396
    0.617647    0.970846    0.084574   -0.545294    0.000000       -1.571642        1.000000   11.686438    4.686983    0.036686    3.937396
    0.627451    0.967159    0.107296   -0.631091    0.000000       -1.659102        1.000000   11.921015    4.800347    0.036686    3.937396
    0.637255    0.962538    0.133200   -0.709442    0.000000       -1.739159        1.000000   12.154472    4.912447    0.036686    3.937396
    0.647059    0.956871    0.161933   -0.777385    0.000000       -1.808787        1.000000   12.386555    5.022950    0.036686    3.937396
    0.656863    0.950062    0.193069   -0.833919    0.000000       -1.866925        1.000000   12.616986    5.131488    0.036686    3.937396
    0.666667    0.942035    0.226174   -0.879535    0.000000       -1.914031        1.000000   12.845470    5.237675    0.036686    3.937396
    0.676471    0.932733    0.260850   -0.915573    0.000000       -1.951424        1.000000   13.071697    5.341115    0.036686    3.937396
    0.686275    0.922113    0.296758   -0.943678    0.000000       -1.980742        1.000000   13.295350    5.441419    0.036686    3.937396
    0.696078    0.910150    0.333624   -0.965451    0.000000       -2.003589        1.000000   13.516100    5.538212    0.036686    3.937396
    0.705882    0.896828    0.371231   -0.982285    0.000000       -2.021371        1.000000   13.733619    5.631145    0.036686    3.937396
    0.715686    0.882143    0.409411   -0.995319    0.000000       -2.035236        1.000000   13.947577    5.719901    0.036686    3.937396
    0.725490    0.866098    0.448036   -1.005448    0.000000       -2.046092        1.000000   14.157643    5.804202    0.036686    3.937396
    0.735294    0.848703    0.487007   -1.013360    0.000000       -2.054640        1.000000   14.363490    5.883810    0.036686    3.937396
    0.745098    0.829974    0.526250   -1.019577    0.000000       -2.061414        1.000000   14.564794    5.958538    0.036686    3.937396
    0.754902    0.809931    0.565706   -1.024495    0.000000       -2.066818        1.000000   14.761238    6.028243    0.036686    3.937396
    0.764706    0.788601    0.605332   -1.028410    0.000000       -2.071160        1.000000   14.952507    6.092835    0.036686    3.937396
    0.774510    0.766010    0.645093   -1.031547    0.000000       -2.074672        1.000000   15.138298    6.152272    0.036686    3.937396
    0.784314    0.742191    0.684963   -1.034078    0.000000       -2.077532        1.000000   15.318311    6.206564    0.036686    3.937396
    0.794118    0.717179    0.724922   -1.036131    0.000000       -2.079875        1.000000   15.492258    6.255768    0.036686    3.937396
    0.803922    0.691012    0.764952   -1.037807    0.000000       -2.081806        1.000000   15.659858    6.299988    0.036686    3.937396
    0.813725    0.663729    0.805040   -1.039181    0.000000       -2.083405        1.000000   15.820841    6.339374    0.036686    3.937396
    0.823529    0.635373    0.845177   -1.040315    0.000000       -2.084738        1.000000   15.974946    6.374113    0.036686    3.937396
    0.833333    0.605989    0.885354   -1.041253    0.000000       -2.085852        1.000000   16.121925    6.404431    0.036686    3.937396
    0.843137    0.575623    0.925564   -1.042033    0.000000       -2.086787        1.000000   16.261538    6.430585    0.036686    3.937396
    0.852941    0.544323    0.965802   -1.042684    0.000000       -2.087575        1.000000   16.393560    6.452860    0.036686    3.937396
    0.862745    0.512139    1.006062   -1.043228    0.000000       -2.088240        1.000000   16.517776    6.471562    0.036686    3.937396
    0.872549    0.479124    1.046342   -1.043684    0.000000       -2.088803        1.000000   16.633984    6.487016    0.036686    3.937396
    0.882353    0.445330    1.086637   -1.044067    0.000000       -2.089279        1.000000   16.741995    6.499555    0.036686    3.937396
    0.892157    0.410812    1.126947   -1.044388    0.000000       -2.089682        1.000000   16.841635    6.509519    0.036686    3.937396
    0.901961    0.375625    1.167268   -1.044657    0.000000       -2.090024        1.000000   16.932740    6.517245    0.036686    3.937396
    0.911765    0.339828    1.207598   -1.044882    0.000000       -2.090311        1.000000   17.015163    6.523065    0.036686    3.937396
    0.921569    0.303477    1.247936   -1.045070    0.000000       -2.090552        1.000000   17.088769    6.527299    0.036686    3.937396
    0.931373    0.266633    1.288281   -1.045225    0.000000       -2.090754        1.000000   17.153439    6.530250    0.036686    3.937396
    0.941176    0.229354    1.328631   -1.045352    0.000000       -2.090919        1.000000   17.209068    6.532195    0.036686    3.937396
    0.950980    0.191702    1.368986   -1.045454    0.000000       -2.091053        1.000000   17.255564    6.533388    0.036686    3.937396
    0.960784    0.153738    1.409344   -1.045534    0.000000       -2.091158        1.000000   17.292852    6.534050    0.036686    3.937396
    0.970588    0.115523    1.449705   -1.045594    0.000000       -2.091238        1.000000   17.320871    6.534366    0.036686    3.937396
    0.980392    0.077120    1.490068   -1.045636    0.000000       -2.091293        1.000000   17.339576    6.534484    0.036686    3.937396
    0.990196    0.038591    1.530432   -1.045660    0.000000       -2.091326        1.000000   17.348936    6.534511    0.036686    3.937396
    1.000000    0.000000    1.570796   -1.045668    0.000000       -2.091337        1.000000   17.348936    6.534513    0.036686    3.937396
