           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020406    0.000000       -2.040813        1.000000    0.000000   -0.000000    0.283792    4.455403
    0.009804    0.043666   -1.526220   -1.020750    0.000000       -2.041271        1.000000    0.000000    0.000003    0.283792    4.455403
    0.019608    0.087245   -1.481613   -1.021793    0.000000       -2.042659        1.000000    0.023945    0.000047    0.283792    4.455403
    0.029412    0.130651   -1.436944   -1.023568    0.000000       -2.045016        1.000000    0.059802    0.000235    0.283792    4.455403
    0.039216    0.173796   -1.392181   -1.026129    0.000000       -2.048404        1.000000    0.107501    0.000740    0.283792    4.455403
    0.049020    0.216593   -1.347288   -1.029554    0.000000       -2.052913        1.000000    0.166945    0.001797    0.283792    4.455403
    0.058824    0.258954   -1.302225   -1.033944    0.000000       -2.058661        1.000000    0.238015    0.003702    0.283792    4.455403
    0.068627    0.300792   -1.256946   -1.039428    0.000000       -2.065795        1.000000    0.320568    0.006806    0.283792    4.455403
    0.078431    0.342018   -1.211401   -1.046165    0.000000       -2.074498        1.000000    0.414436    0.011508    0.283792    4.455403
    0.088235    0.382541   -1.165531   -1.054350    0.000000       -2.084991        1.000000    0.519425    0.018250    0.283792    4.455403
    0.098039    0.422272   -1.119268   -1.064219    0.000000       -2.097538        1.000000    0.635318    0.027506    0.283792    4.455403
    0.107843    0.461116   -1.072531   -1.076052    0.000000       -2.112456        1.000000    0.761873    0.039774    0.283792    4.455403
    0.117647    0.498978   -1.025229   -1.090184    0.000000       -2.130115        1.000000    0.898818    0.055567    0.283792    4.455403
    0.127451    0.535761   -0.977253   -1.107006    0.000000       -2.150945        1.000000    1.045859    0.075404    0.283792    4.455403
    0.137255    0.571362   -0.928475   -1.126966    0.000000       -2.175435        1.000000    1.202671    0.099796    0.283792    4.455403
    0.147059    0.605675   -0.878747   -1.150560    0.000000       -2.204122        1.000000    1.368900    0.129238    0.283792    4.455403
    0.156863    0.638586   -0.827900   -1.178312    0.000000       -2.237564        1.000000    1.544161    0.164190    0.283792    4.455403
    0.166667    0.669976   -0.775741   -1.210720    0.000000       -2.276284        1.000000    1.728038    0.205073    0.283792    4.455403
    0.176471    0.699716   -0.722057   -1.248158    0.000000       -2.320661        1.000000    1.920076    0.252246    0.283792    4.455403
    0.186275    0.727668   -0.666626   -1.290693    0.000000       -2.370736        1.000000    2.119786    0.305993    0.283792    4.455403
    0.196078    0.753684   -0.609234   -1.337789    0.000000       -2.425893        1.000000    2.326636    0.366502    0.283792    4.455403
    0.205882    0.777605   -0.549712   -1.387840    0.000000       -2.484380        1.000000    2.540052    0.433846    0.283792    4.455403
    0.215686    0.799269   -0.487995   -1.437537    0.000000       -2.542640        1.000000    2.759413    0.507958    0.283792    4.455403
    0.225490    0.818511   -0.424215   -1.481141    0.000000       -2.594580        1.000000    2.984055    0.588602    0.283792    4.455403
    0.235294    0.835181   -0.358815   -1.509985    0.000000       -2.631076        1.000000    3.213272    0.675359    0.283792    4.455403
    0.245098    0.849157   -0.292680   -1.512813    0.000000       -2.640371        1.000000    3.446325    0.767608    0.283792    4.455403
    0.254902    0.860377   -0.227208   -1.477709    0.000000       -2.610119        1.000000    3.682458    0.864544    0.283792    4.455403
    0.264706    0.868858   -0.164270   -1.395846    0.000000       -2.531288        1.000000    3.920918    0.965215    0.283792    4.455403
    0.274510    0.874721   -0.105973   -1.265768    0.000000       -2.402577        1.000000    4.160987    1.068602    0.283792    4.455403
    0.284314    0.878190   -0.054279   -1.095607    0.000000       -2.232636        1.000000    4.402008    1.173716    0.283792    4.455403
    0.294118    0.879576   -0.010614   -0.901210    0.000000       -2.038058        1.000000    4.643409    1.279691    0.283792    4.455403
    0.303922    0.879244    0.024369   -0.701072    0.000000       -1.838076        1.000000    4.884720    1.385838    0.283792    4.455403
    0.313725    0.877572    0.050784   -0.511150    0.000000       -1.649188        1.000000    5.125571    1.491665    0.283792    4.455403
    0.323529    0.874924    0.069329   -0.342027    0.000000       -1.482238        1.000000    5.365696    1.596849    0.283792    4.455403
    0.333333    0.871620    0.081042   -0.198746    0.000000       -1.342270        1.000000    5.604914    1.701208    0.283792    4.455403
    0.343137    0.867934    0.087081   -0.082148    0.000000       -1.229943        1.000000    5.843120    1.804657    0.283792    4.455403
    0.352941    0.864088    0.088583    0.009469    0.000000       -1.143283        1.000000    6.080271    1.907174    0.283792    4.455403
    0.362745    0.860256    0.086576    0.079008    0.000000       -1.079082        1.000000    6.316371    2.008785    0.283792    4.455403
    0.372549    0.856572    0.081954    0.129715    0.000000       -1.033811        1.000000    6.551459    2.109540    0.283792    4.455403
    0.382353    0.853132    0.075472    0.164711    0.000000       -1.004105        1.000000    6.785602    2.209503    0.283792    4.455403
    0.392157    0.850003    0.067753    0.186788    0.000000       -0.986979        1.000000    7.018888    2.308753    0.283792    4.455403
    0.401961    0.847228    0.059307    0.198351    0.000000       -0.979894        1.000000    7.251411    2.407369    0.283792    4.455403
    0.411765    0.844829    0.050548    0.201431    0.000000       -0.980728        1.000000    7.483276    2.505435    0.283792    4.455403
    0.421569    0.842814    0.041809    0.197732    0.000000       -0.987733        1.000000    7.714588    2.603033    0.283792    4.455403
    0.431373    0.841174    0.033352    0.188681    0.000000       -0.999473        1.000000    7.945450    2.700244    0.283792    4.455403
    0.441176    0.839893    0.025386    0.175478    0.000000       -1.014766        1.000000    8.175961    2.797145    0.283792    4.455403
    0.450980    0.838947    0.018068    0.159138    0.000000       -1.032638        1.000000    8.406212    2.893809    0.283792    4.455403
    0.460784    0.838304    0.011516    0.140524    0.000000       -1.052282        1.000000    8.636286    2.990303    0.283792    4.455403
    0.470588    0.837929    0.005814    0.120367    0.000000       -1.073032        1.000000    8.866258    3.086687    0.283792    4.455403
    0.480392    0.837783    0.001014    0.099290    0.000000       -1.094336        1.000000    9.096189    3.183016    0.283792    4.455403
    0.490196    0.837826   -0.002854    0.077818    0.000000       -1.115742        1.000000    9.326132    3.279334    0.283792    4.455403
    0.500000    0.838018   -0.005785    0.056383    0.000000       -1.136888        1.000000    9.556128    3.375679    0.283792    4.455403
    0.509804    0.838318   -0.007786    0.035332    0.000000       -1.157497        1.000000    9.786206    3.472080    0.283792    4.455403
    0.519608    0.838685   -0.008881    0.014923    0.000000       -1.177372        1.000000   10.016385    3.568557    0.283792    4.455403
    0.529412    0.839081   -0.009101   -0.004667    0.000000       -1.196397        1.000000   10.246673    3.665122    0.283792    4.455403
    0.539216    0.839468   -0.008486   -0.023351    0.000000       -1.214538        1.000000   10.477067    3.761779    0.283792    4.455403
    0.549020    0.839811   -0.007075   -0.041130    0.000000       -1.231844        1.000000   10.707555    3.858520    0.283792    4.455403
    0.558824    0.840075   -0.004905   -0.058089    0.000000       -1.248445        1.000000   10.938115    3.955334    0.283792    4.455403
    0.568627    0.840229   -0.002009   -0.074404    0.000000       -1.264554        1.000000   11.168718    4.052198    0.283792    4.455403
    0.578431    0.840241    0.001589   -0.090330    0.000000       -1.280463        1.000000   11.399324    4.149082    0.283792    4.455403
    0.588235    0.840080    0.005881   -0.106199    0.000000       -1.296541        1.000000   11.629886    4.245948    0.283792    4.455403
    0.598039    0.839717    0.010872   -0.122414    0.000000       -1.313221        1.000000   11.860348    4.342752    0.283792    4.455403
    0.607843    0.839120    0.016587   -0.139433    0.000000       -1.330994        1.000000   12.090646    4.439440    0.283792    4.455403
    0.617647    0.838257    0.023072   -0.157759    0.000000       -1.350393        1.000000   12.320707    4.535951    0.283792    4.455403
    0.627451    0.837092    0.030396   -0.177918    0.000000       -1.371978        1.000000   12.550449    4.632214    0.283792    4.455403
    0.637255    0.835588    0.038650   -0.200444    0.000000       -1.396312        1.000000   12.779778    4.728149    0.283792    4.455403
    0.647059    0.833701    0.047949   -0.225851    0.000000       -1.423943        1.000000   13.008589    4.823663    0.283792    4.455403
    0.656863    0.831384    0.058429   -0.254611    0.000000       -1.455373        1.000000   13.236764    4.918653    0.283792    4.455403
    0.666667    0.828581    0.070246   -0.287120    0.000000       -1.491027        1.000000   13.464170    5.012998    0.283792    4.455403
    0.676471    0.825230    0.083571   -0.323669    0.000000       -1.531223        1.000000   13.690656    5.106564    0.283792    4.455403
    0.686275    0.821264    0.098583   -0.364418    0.000000       -1.576141        1.000000   13.916054    5.199194    0.283792    4.455403
    0.696078    0.816605    0.115468   -0.409364    0.000000       -1.625791        1.000000   14.140173    5.290713    0.283792    4.455403
