           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992499    0.000000       -1.984997        1.000000    0.000000    0.000000    0.048439    3.954426
    0.009804    0.038759   -1.532318   -0.992510    0.000000       -1.985013        1.000000    0.000000    0.000002    0.048439    3.954426
    0.019608    0.077461   -1.493839   -0.992547    0.000000       -1.985061        1.000000    0.018869    0.000028    0.048439    3.954426
    0.029412    0.116049   -1.455358   -0.992608    0.000000       -1.985143        1.000000    0.047137    0.000142    0.048439    3.954426
    0.039216    0.154464   -1.416874   -0.992697    0.000000       -1.985260        1.000000    0.084764    0.000447    0.048439    3.954426
    0.049020    0.192651   -1.378386   -0.992814    0.000000       -1.985415        1.000000    0.131692    0.001087    0.048439    3.954426
    0.058824    0.230552   -1.339893   -0.992965    0.000000       -1.985613        1.000000    0.187852    0.002242    0.048439    3.954426
    0.068627    0.268112   -1.301393   -0.993152    0.000000       -1.985857        1.000000    0.253162    0.004128    0.048439    3.954426
    0.078431    0.305275   -1.262886   -0.993380    0.000000       -1.986153        1.000000    0.327525    0.006990    0.048439    3.954426
    0.088235    0.341985   -1.224368   -0.993657    0.000000       -1.986510        1.000000    0.410830    0.011103    0.048439    3.954426
    0.098039    0.378188   -1.185839   -0.993991    0.000000       -1.986935        1.000000    0.502953    0.016766    0.048439    3.954426
    0.107843    0.413830   -1.147296   -0.994389    0.000000       -1.987441        1.000000    0.603759    0.024295    0.048439    3.954426
    0.117647    0.448858   -1.108735   -0.994866    0.000000       -1.988040        1.000000    0.713097    0.034022    0.048439    3.954426
    0.127451    0.483219   -1.070155   -0.995436    0.000000       -1.988749        1.000000    0.830805    0.046288    0.048439    3.954426
    0.137255    0.516863   -1.031550   -0.996117    0.000000       -1.989590        1.000000    0.956709    0.061438    0.048439    3.954426
    0.147059    0.549738   -0.992916   -0.996932    0.000000       -1.990587        1.000000    1.090621    0.079817    0.048439    3.954426
    0.156863    0.581794   -0.954248   -0.997912    0.000000       -1.991773        1.000000    1.232341    0.101762    0.048439    3.954426
    0.166667    0.612983   -0.915538   -0.999093    0.000000       -1.993189        1.000000    1.381659    0.127599    0.048439    3.954426
    0.176471    0.643257   -0.876777   -1.000523    0.000000       -1.994887        1.000000    1.538351    0.157636    0.048439    3.954426
    0.186275    0.672569   -0.837956   -1.002263    0.000000       -1.996932        1.000000    1.702184    0.192161    0.048439    3.954426
    0.196078    0.700874   -0.799059   -1.004395    0.000000       -1.999412        1.000000    1.872911    0.231432    0.048439    3.954426
    0.205882    0.728126   -0.760071   -1.007023    0.000000       -2.002438        1.000000    2.050277    0.275679    0.048439    3.954426
    0.215686    0.754281   -0.720969   -1.010288    0.000000       -2.006159        1.000000    2.234014    0.325092    0.048439    3.954426
    0.225490    0.779295   -0.681725   -1.014378    0.000000       -2.010775        1.000000    2.423844    0.379826    0.048439    3.954426
    0.235294    0.803125   -0.642302   -1.019550    0.000000       -2.016554        1.000000    2.619479    0.439990    0.048439    3.954426
    0.245098    0.825729   -0.602652   -1.026158    0.000000       -2.023864        1.000000    2.820620    0.505648    0.048439    3.954426
    0.254902    0.847061   -0.562711   -1.034693    0.000000       -2.033218        1.000000    3.026957    0.576816    0.048439    3.954426
    0.264706    0.867078   -0.522391   -1.045849    0.000000       -2.045330        1.000000    3.238170    0.653459    0.048439    3.954426
    0.274510    0.885733   -0.481572   -1.060608    0.000000       -2.061212        1.000000    3.453928    0.735492    0.048439    3.954426
    0.284314    0.902974   -0.440089   -1.080364    0.000000       -2.082291        1.000000    3.673885    0.822773    0.048439    3.954426
    0.294118    0.918746   -0.397713   -1.107074    0.000000       -2.110561        1.000000    3.897684    0.915108    0.048439    3.954426
    0.303922    0.932982   -0.354126   -1.143354    0.000000       -2.148679        1.000000    4.124951    1.012245    0.048439    3.954426
    0.313725    0.945605   -0.308897   -1.192271    0.000000       -2.199742        1.000000    4.355293    1.113872    0.048439    3.954426
    0.323529    0.956519   -0.261487   -1.255915    0.000000       -2.265835        1.000000    4.588294    1.219609    0.048439    3.954426
    0.333333    0.965608   -0.211368   -1.330427    0.000000       -2.342996        1.000000    4.823508    1.328997    0.048439    3.954426
    0.343137    0.972743   -0.158462   -1.393387    0.000000       -2.408528        1.000000    5.060460    1.441473    0.048439    3.954426
