           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.088265    0.000000       -2.176529        1.000000    0.000000    0.000000    0.456327    5.182397
    0.009804    0.050782   -1.515479   -1.089735    0.000000       -2.178489        1.000000    0.000000    0.000006    0.456327    5.182397
    0.019608    0.101408   -1.460011   -1.094203    0.000000       -2.184434        1.000000    0.032373    0.000091    0.456327    5.182397
    0.029412    0.151722   -1.404238   -1.101828    0.000000       -2.194548        1.000000    0.080808    0.000458    0.456327    5.182397
    0.039216    0.201564   -1.347991   -1.112872    0.000000       -2.209134        1.000000    0.145154    0.001441    0.456327    5.182397
    0.049020    0.250771   -1.291088   -1.127695    0.000000       -2.228601        1.000000    0.225209    0.003496    0.456327    5.182397
    0.058824    0.299173   -1.233328   -1.146748    0.000000       -2.253464        1.000000    0.320715    0.007191    0.456327    5.182397
    0.068627    0.346594   -1.174480   -1.170568    0.000000       -2.284327        1.000000    0.431360    0.013194    0.456327    5.182397
    0.078431    0.392848   -1.114289   -1.199758    0.000000       -2.321860        1.000000    0.556771    0.022256    0.456327    5.182397
    0.088235    0.437735   -1.052465   -1.234945    0.000000       -2.366751        1.000000    0.696512    0.035191    0.456327    5.182397
    0.098039    0.481042   -0.988688   -1.276702    0.000000       -2.419610        1.000000    0.850077    0.052849    0.456327    5.182397
    0.107843    0.522535   -0.922614   -1.325404    0.000000       -2.480808        1.000000    1.016888    0.076089    0.456327    5.182397
    0.117647    0.561960   -0.853889   -1.380981    0.000000       -2.550204        1.000000    1.196285    0.105741    0.456327    5.182397
    0.127451    0.599041   -0.782183   -1.442532    0.000000       -2.626720        1.000000    1.387520    0.142565    0.456327    5.182397
    0.137255    0.633478   -0.707242   -1.507756    0.000000       -2.707729        1.000000    1.589748    0.187189    0.456327    5.182397
    0.147059    0.664957   -0.628982   -1.572227    0.000000       -2.788286        1.000000    1.802026    0.240054    0.456327    5.182397
    0.156863    0.693155   -0.547613   -1.628665    0.000000       -2.860381        1.000000    2.023305    0.301340    0.456327    5.182397
    0.166667    0.717767   -0.463796   -1.666613    0.000000       -2.912644        1.000000    2.252441    0.370895    0.456327    5.182397
    0.176471    0.738540   -0.378790   -1.673198    0.000000       -2.931238        1.000000    2.488209    0.448190    0.456327    5.182397
    0.186275    0.755311   -0.294523   -1.635637    0.000000       -2.902587        1.000000    2.729331    0.532310    0.456327    5.182397
    0.196078    0.768055   -0.213482   -1.545355    0.000000       -2.817788        1.000000    2.974521    0.622012    0.456327    5.182397
    0.205882    0.776916   -0.138394   -1.402098    0.000000       -2.676932        1.000000    3.222539    0.715858    0.456327    5.182397
    0.215686    0.782204   -0.071746   -1.215481    0.000000       -2.490632        1.000000    3.472246    0.812386    0.456327    5.182397
    0.225490    0.784369   -0.015329   -1.002534    0.000000       -2.277295        1.000000    3.722644    0.910275    0.456327    5.182397
    0.235294    0.783948    0.030010   -0.782549    0.000000       -2.057569        1.000000    3.972908    1.008461    0.456327    5.182397
    0.245098    0.781507    0.064356   -0.572158    0.000000       -1.849088        1.000000    4.222392    1.106171    0.456327    5.182397
    0.254902    0.777587    0.088508   -0.382711    0.000000       -1.663707        1.000000    4.470625    1.202904    0.456327    5.182397
    0.264706    0.772677    0.103702   -0.220096    0.000000       -1.507345        1.000000    4.717290    1.298373    0.456327    5.182397
    0.274510    0.767195    0.111357   -0.085942    0.000000       -1.381318        1.000000    4.962205    1.392450    0.456327    5.182397
    0.284314    0.761487    0.112899    0.020837    0.000000       -1.284022        1.000000    5.205299    1.485113    0.456327    5.182397
    0.294118    0.755828    0.109661    0.102758    0.000000       -1.212348        1.000000    5.446585    1.576408    0.456327    5.182397
    0.303922    0.750427    0.102826    0.162899    0.000000       -1.162637        1.000000    5.686148    1.666423    0.456327    5.182397
    0.313725    0.745441    0.093423    0.204399    0.000000       -1.131240        1.000000    5.924118    1.755273    0.456327    5.182397
    0.323529    0.740976    0.082322    0.230210    0.000000       -1.114791        1.000000    6.160664    1.843087    0.456327    5.182397
    0.333333    0.737101    0.070251    0.242997    0.000000       -1.110322        1.000000    6.395972    1.930000    0.456327    5.182397
    0.343137    0.733850    0.057810    0.245127    0.000000       -1.115274        1.000000    6.630243    2.016152    0.456327    5.182397
