           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.026338    0.000000       -2.052675        1.000000    0.000000    0.000000    0.306573    4.526620
    0.009804    0.044363   -1.525243   -1.026759    0.000000       -2.053237        1.000000    0.000000    0.000003    0.306573    4.526620
    0.019608    0.088634   -1.479651   -1.028038    0.000000       -2.054939        1.000000    0.024715    0.000050    0.306573    4.526620
    0.029412    0.132721   -1.433984   -1.030215    0.000000       -2.057829        1.000000    0.061723    0.000252    0.306573    4.526620
    0.039216    0.176531   -1.388198   -1.033357    0.000000       -2.061986        1.000000    0.110947    0.000793    0.306573    4.526620
    0.049020    0.219972   -1.342250   -1.037562    0.000000       -2.067520        1.000000    0.172283    0.001925    0.306573    4.526620
    0.058824    0.262949   -1.296089   -1.042954    0.000000       -2.074578        1.000000    0.245604    0.003965    0.306573    4.526620
    0.068627    0.305370   -1.249660   -1.049693    0.000000       -2.083341        1.000000    0.330753    0.007289    0.306573    4.526620
    0.078431    0.347137   -1.202899   -1.057974    0.000000       -2.094033        1.000000    0.427548    0.012323    0.306573    4.526620
    0.088235    0.388155   -1.155731   -1.068036    0.000000       -2.106924        1.000000    0.535781    0.019537    0.306573    4.526620
    0.098039    0.428325   -1.108072   -1.080165    0.000000       -2.122335        1.000000    0.655215    0.029437    0.306573    4.526620
    0.107843    0.467544   -1.059823   -1.094698    0.000000       -2.140645        1.000000    0.785585    0.042552    0.306573    4.526620
    0.117647    0.505709   -1.010868   -1.112032    0.000000       -2.162289        1.000000    0.926596    0.059428    0.306573    4.526620
    0.127451    0.542711   -0.961074   -1.132616    0.000000       -2.187763        1.000000    1.077925    0.080609    0.306573    4.526620
    0.137255    0.578434   -0.910285   -1.156948    0.000000       -2.217606        1.000000    1.239215    0.106633    0.306573    4.526620
    0.147059    0.612759   -0.858323   -1.185549    0.000000       -2.252375        1.000000    1.410077    0.138013    0.306573    4.526620
    0.156863    0.645557   -0.804989   -1.218907    0.000000       -2.292584        1.000000    1.590083    0.175224    0.306573    4.526620
    0.166667    0.676690   -0.750061   -1.257378    0.000000       -2.338593        1.000000    1.778771    0.218686    0.306573    4.526620
    0.176471    0.706010   -0.693311   -1.301007    0.000000       -2.390417        1.000000    1.975634    0.268744    0.306573    4.526620
    0.186275    0.733359   -0.634518   -1.349231    0.000000       -2.447408        1.000000    2.180123    0.325652    0.306573    4.526620
    0.196078    0.758566   -0.573512   -1.400435    0.000000       -2.507788        1.000000    2.391641    0.389541    0.306573    4.526620
    0.205882    0.781457   -0.510223   -1.451333    0.000000       -2.568010        1.000000    2.609542    0.460399    0.306573    4.526620
    0.215686    0.801855   -0.444782   -1.496294    0.000000       -2.622064        1.000000    2.833130    0.538040    0.306573    4.526620
    0.225490    0.819595   -0.377628   -1.526868    0.000000       -2.661016        1.000000    3.061666    0.622077    0.306573    4.526620
    0.235294    0.834545   -0.309635   -1.532108    0.000000       -2.673383        1.000000    3.294369    0.711913    0.306573    4.526620
    0.245098    0.846627   -0.242190   -1.500363    0.000000       -2.647049        1.000000    3.530442    0.806745    0.306573    4.526620
    0.254902    0.855850   -0.177149   -1.422763    0.000000       -2.572906        1.000000    3.769087    0.905603    0.306573    4.526620
    0.264706    0.862324   -0.116623   -1.297291    0.000000       -2.449071        1.000000    4.009536    1.007437    0.306573    4.526620
    0.274510    0.866268   -0.062612   -1.131062    0.000000       -2.283178        1.000000    4.251086    1.111208    0.306573    4.526620
    0.284314    0.867994   -0.016618   -0.938883    0.000000       -2.090806        1.000000    4.493116    1.215992    0.306573    4.526620
    0.294118    0.867872    0.020603   -0.738662    0.000000       -1.890661        1.000000    4.735113    1.321045    0.306573    4.526620
    0.303922    0.866295    0.049064   -0.546406    0.000000       -1.699358        1.000000    4.976670    1.425821    0.306573    4.526620
    0.313725    0.863640    0.069385   -0.373228    0.000000       -1.528332        1.000000    5.217487    1.529960    0.306573    4.526620
    0.323529    0.860248    0.082560   -0.224872    0.000000       -1.383368        1.000000    5.457358    1.633249    0.306573    4.526620
    0.333333    0.856409    0.089735   -0.102817    0.000000       -1.265785        1.000000    5.696158    1.735585    0.306573    4.526620
    0.343137    0.852365    0.092057   -0.005840    0.000000       -1.174079        1.000000    5.933831    1.836937    0.306573    4.526620
    0.352941    0.848306    0.090586    0.068662    0.000000       -1.105324        1.000000    6.170372    1.937323    0.306573    4.526620
    0.362745    0.844378    0.086250    0.123779    0.000000       -1.056123        1.000000    6.405818    2.036793    0.306573    4.526620
    0.372549    0.840691    0.079841    0.162568    0.000000       -1.023140        1.000000    6.640235    2.135414    0.306573    4.526620
    0.382353    0.837320    0.072021    0.187824    0.000000       -1.003366        1.000000    6.873713    2.233266    0.306573    4.526620
    0.392157    0.834317    0.063334    0.201985    0.000000       -0.994198        1.000000    7.106353    2.330432    0.306573    4.526620
    0.401961    0.831709    0.054226    0.207134    0.000000       -0.993443        1.000000    7.338266    2.427001    0.306573    4.526620
    0.411765    0.829507    0.045057    0.205036    0.000000       -0.999275        1.000000    7.569565    2.523062    0.306573    4.526620
    0.421569    0.827708    0.036113    0.197182    0.000000       -1.010186        1.000000    7.800362    2.618699    0.306573    4.526620
    0.431373    0.826296    0.027622    0.184834    0.000000       -1.024924        1.000000    8.030766    2.713997    0.306573    4.526620
    0.441176    0.825247    0.019758    0.169068    0.000000       -1.042453        1.000000    8.260877    2.809033    0.306573    4.526620
    0.450980    0.824531    0.012652    0.150804    0.000000       -1.061909        1.000000    8.490788    2.903882    0.306573    4.526620
    0.460784    0.824112    0.006398    0.130831    0.000000       -1.082572        1.000000    8.720583    2.998609    0.306573    4.526620
    0.470588    0.823950    0.001055    0.109826    0.000000       -1.103840        1.000000    8.950332    3.093273    0.306573    4.526620
    0.480392    0.824004   -0.003343    0.088367    0.000000       -1.125212        1.000000    9.180097    3.187926    0.306573    4.526620
    0.490196    0.824232   -0.006788    0.066941    0.000000       -1.146282        1.000000    9.409925    3.282612    0.306573    4.526620
    0.500000    0.824593   -0.009291    0.045945    0.000000       -1.166723        1.000000    9.639854    3.377364    0.306573    4.526620
    0.509804    0.825043   -0.010877    0.025695    0.000000       -1.186291        1.000000    9.869908    3.472208    0.306573    4.526620
    0.519608    0.825545   -0.011586    0.006421    0.000000       -1.204819        1.000000   10.100102    3.567161    0.306573    4.526620
    0.529412    0.826059   -0.011464   -0.011734    0.000000       -1.222221        1.000000   10.330440    3.662232    0.306573    4.526620
    0.539216    0.826551   -0.010562   -0.028708    0.000000       -1.238487        1.000000   10.560915    3.757420    0.306573    4.526620
    0.549020    0.826986   -0.008933   -0.044529    0.000000       -1.253691        1.000000   10.791511    3.852717    0.306573    4.526620
