           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.473100    0.000000       -4.946200        1.000000    0.000000    0.000000    0.927003   28.977559
    0.009804    0.252535   -0.673046   -4.051037    0.000000       -7.147349        1.000000    0.000000    0.012071    0.927003   28.977559
    0.019608    0.302189    0.142339   -0.879319    0.000000       -4.155037        1.000000    0.539412    0.087608    0.927003   28.977559
    0.029412    0.263330    0.057770    0.727732    0.000000       -3.063454        1.000000    1.009459    0.157115    0.927003   28.977559
    0.039216    0.266394   -0.039537   -0.047868    0.000000       -3.798778        1.000000    1.484975    0.218615    0.927003   28.977559
    0.049020    0.272211    0.000458   -0.108538    0.000000       -3.782161        1.000000    1.970875    0.283823    0.927003   28.977559
    0.058824    0.270264    0.006221    0.035196    0.000000       -3.664824        1.000000    2.453299    0.349538    0.927003   28.977559
    0.068627    0.269828   -0.001675    0.008526    0.000000       -3.697535        1.000000    2.934946    0.414530    0.927003   28.977559
    0.078431    0.270256   -0.000580   -0.007901    0.000000       -3.708094        1.000000    3.417357    0.479629    0.927003   28.977559
    0.088235    0.270217    0.000420    0.000643    0.000000       -3.700084        1.000000    3.899698    0.544818    0.927003   28.977559
    0.098039    0.270158   -0.000014    0.001115    0.000000       -3.700425        1.000000    4.381933    0.609967    0.927003   28.977559
    0.107843    0.270179   -0.000065   -0.000390    0.000000       -3.701635        1.000000    4.864207    0.675112    0.927003   28.977559
    0.117647    0.270183    0.000019   -0.000081    0.000000       -3.701270        1.000000    5.346488    0.740264    0.927003   28.977559
    0.127451    0.270179    0.000006    0.000084    0.000000       -3.701167        1.000000    5.828761    0.805415    0.927003   28.977559
    0.137255    0.270179   -0.000004   -0.000008    0.000000       -3.701253        1.000000    6.311035    0.870565    0.927003   28.977559
    0.147059    0.270180    0.000000   -0.000011    0.000000       -3.701248        1.000000    6.793310    0.935715    0.927003   28.977559
    0.156863    0.270180    0.000001    0.000004    0.000000       -3.701235        1.000000    7.275584    1.000866    0.927003   28.977559
    0.166667    0.270180   -0.000000    0.000001    0.000000       -3.701239        1.000000    7.757859    1.066016    0.927003   28.977559
    0.176471    0.270180   -0.000000   -0.000001    0.000000       -3.701240        1.000000    8.240133    1.131166    0.927003   28.977559
    0.186275    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000    8.722408    1.196317    0.927003   28.977559
    0.196078    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000    9.204682    1.261467    0.927003   28.977559
    0.205882    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000    9.686957    1.326618    0.927003   28.977559
    0.215686    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   10.169232    1.391768    0.927003   28.977559
    0.225490    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   10.651506    1.456918    0.927003   28.977559
    0.235294    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   11.133781    1.522069    0.927003   28.977559
    0.245098    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   11.616055    1.587219    0.927003   28.977559
    0.254902    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   12.098330    1.652370    0.927003   28.977559
