           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998879    0.000000       -1.997758        1.000000    0.000000    0.000000    0.003357    3.892413
    0.009804    0.038152   -1.532678   -0.998879    0.000000       -1.997759        1.000000    0.000000    0.000002    0.003357    3.892413
    0.019608    0.076248   -1.494560   -0.998880    0.000000       -1.997759        1.000000    0.018282    0.000027    0.003357    3.892413
    0.029412    0.114233   -1.456442   -0.998881    0.000000       -1.997761        1.000000    0.045672    0.000134    0.003357    3.892413
    0.039216    0.152053   -1.418324   -0.998882    0.000000       -1.997763        1.000000    0.082130    0.000423    0.003357    3.892413
    0.049020    0.189651   -1.380205   -0.998884    0.000000       -1.997765        1.000000    0.127603    0.001027    0.003357    3.892413
    0.058824    0.226975   -1.342087   -0.998887    0.000000       -1.997768        1.000000    0.182025    0.002119    0.003357    3.892413
    0.068627    0.263968   -1.303968   -0.998890    0.000000       -1.997772        1.000000    0.245318    0.003901    0.003357    3.892413
    0.078431    0.300578   -1.265850   -0.998894    0.000000       -1.997777        1.000000    0.317388    0.006607    0.003357    3.892413
    0.088235    0.336751   -1.227731   -0.998898    0.000000       -1.997783        1.000000    0.398131    0.010496    0.003357    3.892413
    0.098039    0.372435   -1.189612   -0.998904    0.000000       -1.997790        1.000000    0.487431    0.015850    0.003357    3.892413
    0.107843    0.407577   -1.151493   -0.998910    0.000000       -1.997798        1.000000    0.585156    0.022971    0.003357    3.892413
    0.117647    0.442128   -1.113373   -0.998918    0.000000       -1.997808        1.000000    0.691166    0.032173    0.003357    3.892413
    0.127451    0.476036   -1.075254   -0.998927    0.000000       -1.997820        1.000000    0.805307    0.043780    0.003357    3.892413
    0.137255    0.509253   -1.037133   -0.998938    0.000000       -1.997833        1.000000    0.927411    0.058119    0.003357    3.892413
    0.147059    0.541730   -0.999013   -0.998952    0.000000       -1.997850        1.000000    1.057303    0.075520    0.003357    3.892413
    0.156863    0.573419   -0.960892   -0.998967    0.000000       -1.997869        1.000000    1.194793    0.096303    0.003357    3.892413
    0.166667    0.604276   -0.922770   -0.998987    0.000000       -1.997892        1.000000    1.339681    0.120780    0.003357    3.892413
    0.176471    0.634254   -0.884647   -0.999010    0.000000       -1.997920        1.000000    1.491758    0.149246    0.003357    3.892413
    0.186275    0.663311   -0.846523   -0.999038    0.000000       -1.997953        1.000000    1.650801    0.181978    0.003357    3.892413
    0.196078    0.691404   -0.808399   -0.999073    0.000000       -1.997993        1.000000    1.816580    0.219225    0.003357    3.892413
    0.205882    0.718492   -0.770272   -0.999116    0.000000       -1.998042        1.000000    1.988855    0.261210    0.003357    3.892413
    0.215686    0.744536   -0.732144   -0.999169    0.000000       -1.998103        1.000000    2.167374    0.308120    0.003357    3.892413
    0.225490    0.769498   -0.694014   -0.999235    0.000000       -1.998178        1.000000    2.351878    0.360108    0.003357    3.892413
    0.235294    0.793342   -0.655880   -0.999320    0.000000       -1.998273        1.000000    2.542099    0.417285    0.003357    3.892413
    0.245098    0.816032   -0.617743   -0.999429    0.000000       -1.998393        1.000000    2.737761    0.479722    0.003357    3.892413
    0.254902    0.837537   -0.579602   -0.999570    0.000000       -1.998548        1.000000    2.938579    0.547444    0.003357    3.892413
    0.264706    0.857823   -0.541454   -0.999757    0.000000       -1.998751        1.000000    3.144261    0.620431    0.003357    3.892413
    0.274510    0.876862   -0.503298   -1.000008    0.000000       -1.999021        1.000000    3.354508    0.698615    0.003357    3.892413
    0.284314    0.894625   -0.465130   -1.000353    0.000000       -1.999390        1.000000    3.569014    0.781881    0.003357    3.892413
    0.294118    0.911087   -0.426947   -1.000839    0.000000       -1.999903        1.000000    3.787467    0.870069    0.003357    3.892413
    0.303922    0.926222   -0.388742   -1.001542    0.000000       -2.000641        1.000000    4.009549    0.962968    0.003357    3.892413
    0.313725    0.940007   -0.350503   -1.002597    0.000000       -2.001739        1.000000    4.234937    1.060326    0.003357    3.892413
    0.323529    0.952421   -0.312214   -1.004247    0.000000       -2.003444        1.000000    4.463301    1.161846    0.003357    3.892413
    0.333333    0.963444   -0.273844   -1.006968    0.000000       -2.006236        1.000000    4.694308    1.267191    0.003357    3.892413
    0.343137    0.973055   -0.235335   -1.011769    0.000000       -2.011133        1.000000    4.927619    1.375984    0.003357    3.892413
    0.352941    0.981232   -0.196569   -1.021023    0.000000       -2.020524        1.000000    5.162891    1.487816    0.003357    3.892413
    0.362745    0.987950   -0.157275   -1.041125    0.000000       -2.040828        1.000000    5.399774    1.602243    0.003357    3.892413
    0.372549    0.993168   -0.116731   -1.092302    0.000000       -2.092329        1.000000    5.637908    1.718794    0.003357    3.892413
    0.382353    0.996794   -0.072691   -1.242077    0.000000       -2.242643        1.000000    5.876911    1.836966    0.003357    3.892413
    0.392157    0.998605   -0.021348   -1.335269    0.000000       -2.336437        1.000000    6.116349    1.956193    0.003357    3.892413
    0.401961    0.998696    0.008723   -0.196919    0.000000       -1.198186        1.000000    6.355809    2.075774    0.003357    3.892413
    0.411765    0.998359    0.006779    0.163253    0.000000       -0.838367        1.000000    6.595187    2.195301    0.003357    3.892413
    0.421569    0.998217    0.001029    0.115951    0.000000       -0.885835        1.000000    6.834532    2.314771    0.003357    3.892413
    0.431373    0.998238   -0.001584    0.024054    0.000000       -0.977709        1.000000    7.073881    2.434230    0.003357    3.892413
    0.441176    0.998301   -0.001385   -0.024785    0.000000       -1.026486        1.000000    7.313246    2.553702    0.003357    3.892413
    0.450980    0.998334   -0.000345   -0.023772    0.000000       -1.025441        1.000000    7.552619    2.673186    0.003357    3.892413
    0.460784    0.998334    0.000226   -0.006229    0.000000       -1.007898        1.000000    7.791991    2.792673    0.003357    3.892413
    0.470588    0.998324    0.000238    0.003648    0.000000       -0.998030        1.000000    8.031362    2.912159    0.003357    3.892413
    0.480392    0.998318    0.000071    0.004059    0.000000       -0.997625        1.000000    8.270730    3.031642    0.003357    3.892413
    0.490196    0.998318   -0.000032    0.001276    0.000000       -1.000409        1.000000    8.510099    3.151125    0.003357    3.892413
    0.500000    0.998319   -0.000041   -0.000518    0.000000       -1.002202        1.000000    8.749468    3.270608    0.003357    3.892413
    0.509804    0.998320   -0.000013   -0.000738    0.000000       -1.002421        1.000000    8.988838    3.390092    0.003357    3.892413
    0.519608    0.998320    0.000008   -0.000375    0.000000       -1.002057        1.000000    9.228207    3.509576    0.003357    3.892413
    0.529412    0.998320    0.000019   -0.000305    0.000000       -1.001988        1.000000    9.467576    3.629059    0.003357    3.892413
    0.539216    0.998319    0.000042   -0.001066    0.000000       -1.002750        1.000000    9.706945    3.748543    0.003357    3.892413
    0.549020    0.998316    0.000124   -0.003738    0.000000       -1.005425        1.000000    9.946313    3.868026    0.003357    3.892413
    0.558824    0.998307    0.000396   -0.012041    0.000000       -1.013737        1.000000   10.185679    3.987507    0.003357    3.892413
    0.568627    0.998279    0.001253   -0.037509    0.000000       -1.039232        1.000000   10.425039    4.106985    0.003357    3.892413
    0.578431    0.998190    0.003847   -0.110221    0.000000       -1.112027        1.000000   10.664377    4.226450    0.003357    3.892413
    0.588235    0.997929    0.010911   -0.279307    0.000000       -1.281323        1.000000   10.903652    4.345873    0.003357    3.892413
    0.598039    0.997249    0.026373   -0.537622    0.000000       -1.540032        1.000000   11.142765    4.465173    0.003357    3.892413
    0.607843    0.995792    0.051479   -0.762606    0.000000       -1.765502        1.000000   11.381528    4.584156    0.003357    3.892413
    0.617647    0.993238    0.083263   -0.888121    0.000000       -1.891441        1.000000   11.619679    4.702483    0.003357    3.892413
    0.627451    0.989403    0.118410   -0.946306    0.000000       -1.949939        1.000000   11.856910    4.819722    0.003357    3.892413
    0.637255    0.984205    0.155097   -0.973135    0.000000       -1.976988        1.000000   12.092895    4.935398    0.003357    3.892413
    0.647059    0.977607    0.192511   -0.986296    0.000000       -1.990305        1.000000   12.327298    5.049034    0.003357    3.892413
    0.656863    0.969601    0.230295   -0.993248    0.000000       -1.997371        1.000000   12.559781    5.160167    0.003357    3.892413
    0.666667    0.960187    0.268280   -0.997181    0.000000       -2.001389        1.000000   12.790007    5.268356    0.003357    3.892413
    0.676471    0.949374    0.306382   -0.999540    0.000000       -2.003814        1.000000   13.017640    5.373187    0.003357    3.892413
    0.686275    0.937173    0.344556   -1.001027    0.000000       -2.005351        1.000000   13.242348    5.474280    0.003357    3.892413
    0.696078    0.923600    0.382776   -1.002003    0.000000       -2.006368        1.000000   13.463802    5.571292    0.003357    3.892413
    0.705882    0.908673    0.421027   -1.002667    0.000000       -2.007065        1.000000   13.681676    5.663918    0.003357    3.892413
    0.715686    0.892414    0.459299   -1.003132    0.000000       -2.007557        1.000000   13.895652    5.751900    0.003357    3.892413
    0.725490    0.874846    0.497586   -1.003465    0.000000       -2.007913        1.000000   14.105416    5.835020    0.003357    3.892413
    0.735294    0.855994    0.535884   -1.003711    0.000000       -2.008177        1.000000   14.310659    5.913109    0.003357    3.892413
    0.745098    0.835886    0.574190   -1.003894    0.000000       -2.008376        1.000000   14.511082    5.986046    0.003357    3.892413
    0.754902    0.814550    0.612502   -1.004033    0.000000       -2.008529        1.000000   14.706388    6.053756    0.003357    3.892413
    0.764706    0.792018    0.650819   -1.004141    0.000000       -2.008648        1.000000   14.896292    6.116211    0.003357    3.892413
    0.774510    0.768322    0.689140   -1.004225    0.000000       -2.008742        1.000000   15.080514    6.173432    0.003357    3.892413
    0.784314    0.743499    0.727463   -1.004291    0.000000       -2.008817        1.000000   15.258784    6.225481    0.003357    3.892413
    0.794118    0.717583    0.765789   -1.004344    0.000000       -2.008878        1.000000   15.430840    6.272466    0.003357    3.892413
    0.803922    0.690612    0.804117   -1.004387    0.000000       -2.008927        1.000000   15.596430    6.314534    0.003357    3.892413
    0.813725    0.662628    0.842446   -1.004422    0.000000       -2.008967        1.000000   15.755309    6.351869    0.003357    3.892413
    0.823529    0.633669    0.880776   -1.004450    0.000000       -2.009001        1.000000   15.907246    6.384689    0.003357    3.892413
    0.833333    0.603780    0.919107   -1.004473    0.000000       -2.009028        1.000000   16.052015    6.413242    0.003357    3.892413
    0.843137    0.573004    0.957439   -1.004493    0.000000       -2.009051        1.000000   16.189406    6.437800    0.003357    3.892413
