           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995408    0.000000       -1.990816        1.000000    0.000000    0.000000    0.018978    3.912924
    0.009804    0.038353   -1.532610   -0.995411    0.000000       -1.990819        1.000000    0.000000    0.000002    0.018978    3.912924
    0.019608    0.076649   -1.494424   -0.995419    0.000000       -1.990831        1.000000    0.018475    0.000027    0.018978    3.912924
    0.029412    0.114834   -1.456238   -0.995433    0.000000       -1.990849        1.000000    0.046154    0.000137    0.018978    3.912924
    0.039216    0.152852   -1.418051   -0.995454    0.000000       -1.990876        1.000000    0.082997    0.000430    0.018978    3.912924
    0.049020    0.190647   -1.379863   -0.995481    0.000000       -1.990912        1.000000    0.128950    0.001045    0.018978    3.912924
    0.058824    0.228163   -1.341673   -0.995516    0.000000       -1.990958        1.000000    0.183945    0.002156    0.018978    3.912924
    0.068627    0.265347   -1.303483   -0.995559    0.000000       -1.991014        1.000000    0.247903    0.003970    0.018978    3.912924
    0.078431    0.302144   -1.265290   -0.995612    0.000000       -1.991083        1.000000    0.320731    0.006723    0.018978    3.912924
    0.088235    0.338501   -1.227095   -0.995676    0.000000       -1.991165        1.000000    0.402322    0.010680    0.018978    3.912924
    0.098039    0.374364   -1.188898   -0.995752    0.000000       -1.991263        1.000000    0.492557    0.016129    0.018978    3.912924
    0.107843    0.409680   -1.150697   -0.995844    0.000000       -1.991380        1.000000    0.591304    0.023374    0.018978    3.912924
    0.117647    0.444399   -1.112492   -0.995954    0.000000       -1.991518        1.000000    0.698420    0.032737    0.018978    3.912924
    0.127451    0.478470   -1.074283   -0.996085    0.000000       -1.991682        1.000000    0.813748    0.044546    0.018978    3.912924
    0.137255    0.511842   -1.036068   -0.996242    0.000000       -1.991875        1.000000    0.937121    0.059135    0.018978    3.912924
    0.147059    0.544468   -0.997847   -0.996430    0.000000       -1.992105        1.000000    1.068357    0.076836    0.018978    3.912924
    0.156863    0.576298   -0.959618   -0.996655    0.000000       -1.992378        1.000000    1.207265    0.097978    0.018978    3.912924
    0.166667    0.607287   -0.921379   -0.996927    0.000000       -1.992704        1.000000    1.353643    0.122876    0.018978    3.912924
    0.176471    0.637389   -0.883129   -0.997256    0.000000       -1.993095        1.000000    1.507276    0.151831    0.018978    3.912924
    0.186275    0.666559   -0.844865   -0.997657    0.000000       -1.993566        1.000000    1.667941    0.185122    0.018978    3.912924
    0.196078    0.694755   -0.806583   -0.998147    0.000000       -1.994137        1.000000    1.835401    0.223002    0.018978    3.912924
    0.205882    0.721935   -0.768281   -0.998753    0.000000       -1.994834        1.000000    2.009413    0.265698    0.018978    3.912924
    0.215686    0.748057   -0.729953   -0.999506    0.000000       -1.995693        1.000000    2.189722    0.313398    0.018978    3.912924
    0.225490    0.773084   -0.691593   -1.000451    0.000000       -1.996761        1.000000    2.376063    0.366256    0.018978    3.912924
    0.235294    0.796977   -0.653191   -1.001651    0.000000       -1.998102        1.000000    2.568162    0.424386    0.018978    3.912924
    0.245098    0.819699   -0.614738   -1.003190    0.000000       -1.999805        1.000000    2.765739    0.487855    0.018978    3.912924
    0.254902    0.841215   -0.576217   -1.005192    0.000000       -2.002000        1.000000    2.968502    0.556690    0.018978    3.912924
    0.264706    0.861491   -0.537607   -1.007835    0.000000       -2.004870        1.000000    3.176152    0.630865    0.018978    3.912924
    0.274510    0.880493   -0.498880   -1.011385    0.000000       -2.008689        1.000000    3.388382    0.710312    0.018978    3.912924
    0.284314    0.898188   -0.459993   -1.016247    0.000000       -2.013872        1.000000    3.604877    0.794909    0.018978    3.912924
    0.294118    0.914543   -0.420885   -1.023055    0.000000       -2.021070        1.000000    3.825315    0.884489    0.018978    3.912924
    0.303922    0.929524   -0.381462   -1.032833    0.000000       -2.031325        1.000000    4.049363    0.978834    0.018978    3.912924
    0.313725    0.943093   -0.341582   -1.047286    0.000000       -2.046366        1.000000    4.276682    1.077682    0.018978    3.912924
    0.323529    0.955209   -0.301014   -1.069324    0.000000       -2.069143        1.000000    4.506921    1.180720    0.018978    3.912924
    0.333333    0.965821   -0.259380   -1.103987    0.000000       -2.104741        1.000000    4.739719    1.287593    0.018978    3.912924
