           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.026678    0.000000       -6.053355        1.000000    0.000000    0.000000    0.952270   43.967604
    0.009804    0.249367    0.098406   -1.795594    0.000000       -5.786340        1.000000    0.000000    0.041151    0.952270   43.967604
    0.019608    0.212573   -0.036866    0.191490    0.000000       -4.509578        1.000000    0.575733    0.107950    0.952270   43.967604
    0.029412    0.219379    0.009108   -0.003066    0.000000       -4.561206        1.000000    1.169897    0.172450    0.952270   43.967604
    0.039216    0.218359   -0.001914   -0.005701    0.000000       -4.585304        1.000000    1.761301    0.237032    0.952270   43.967604
    0.049020    0.218480    0.000349    0.002097    0.000000       -4.574990        1.000000    2.353030    0.301691    0.952270   43.967604
    0.058824    0.218473   -0.000055   -0.000534    0.000000       -4.577752        1.000000    2.944743    0.366320    0.952270   43.967604
    0.068627    0.218471    0.000007    0.000113    0.000000       -4.577148        1.000000    3.536450    0.430958    0.952270   43.967604
    0.078431    0.218472   -0.000001   -0.000021    0.000000       -4.577262        1.000000    4.128160    0.495593    0.952270   43.967604
    0.088235    0.218472   -0.000000    0.000003    0.000000       -4.577244        1.000000    4.719869    0.560229    0.952270   43.967604
    0.098039    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000    5.311578    0.624865    0.952270   43.967604
    0.107843    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000    5.903287    0.689501    0.952270   43.967604
    0.117647    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    6.494996    0.754137    0.952270   43.967604
    0.127451    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    7.086705    0.818773    0.952270   43.967604
    0.137255    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    7.678414    0.883409    0.952270   43.967604
    0.147059    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    8.270123    0.948045    0.952270   43.967604
    0.156863    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    8.861832    1.012681    0.952270   43.967604
