           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992170    0.000000       -1.984340        1.000000    0.000000    0.000000    0.090435    4.020867
    0.009804    0.039410   -1.531684   -0.992204    0.000000       -1.984385        1.000000    0.000000    0.000002    0.090435    4.020867
    0.019608    0.078760   -1.492570   -0.992306    0.000000       -1.984521        1.000000    0.019508    0.000030    0.090435    4.020867
    0.029412    0.117990   -1.453449   -0.992479    0.000000       -1.984752        1.000000    0.048732    0.000152    0.090435    4.020867
    0.039216    0.157038   -1.414321   -0.992729    0.000000       -1.985082        1.000000    0.087628    0.000478    0.090435    4.020867
    0.049020    0.195847   -1.375181   -0.993062    0.000000       -1.985521        1.000000    0.136136    0.001161    0.090435    4.020867
    0.058824    0.234356   -1.336026   -0.993487    0.000000       -1.986079        1.000000    0.194183    0.002395    0.090435    4.020867
    0.068627    0.272505   -1.296853   -0.994017    0.000000       -1.986770        1.000000    0.261678    0.004408    0.090435    4.020867
    0.078431    0.310237   -1.257656   -0.994665    0.000000       -1.987609        1.000000    0.338519    0.007464    0.090435    4.020867
    0.088235    0.347492   -1.218431   -0.995450    0.000000       -1.988620        1.000000    0.424587    0.011853    0.090435    4.020867
    0.098039    0.384214   -1.179172   -0.996395    0.000000       -1.989826        1.000000    0.519751    0.017895    0.090435    4.020867
    0.107843    0.420345   -1.139872   -0.997527    0.000000       -1.991260        1.000000    0.623864    0.025924    0.090435    4.020867
    0.117647    0.455828   -1.100524   -0.998881    0.000000       -1.992960        1.000000    0.736766    0.036294    0.090435    4.020867
    0.127451    0.490608   -1.061116   -1.000499    0.000000       -1.994974        1.000000    0.858282    0.049366    0.090435    4.020867
    0.137255    0.524630   -1.021640   -1.002434    0.000000       -1.997361        1.000000    0.988225    0.065503    0.090435    4.020867
    0.147059    0.557838   -0.982079   -1.004753    0.000000       -2.000193        1.000000    1.126393    0.085069    0.090435    4.020867
    0.156863    0.590180   -0.942418   -1.007538    0.000000       -2.003562        1.000000    1.272572    0.108419    0.090435    4.020867
    0.166667    0.621601   -0.902637   -1.010894    0.000000       -2.007581        1.000000    1.426533    0.135893    0.090435    4.020867
    0.176471    0.652049   -0.862710   -1.014953    0.000000       -2.012396        1.000000    1.588036    0.167814    0.090435    4.020867
    0.186275    0.681472   -0.822606   -1.019888    0.000000       -2.018188        1.000000    1.756826    0.204478    0.090435    4.020867
    0.196078    0.709816   -0.782287   -1.025915    0.000000       -2.025193        1.000000    1.932637    0.246151    0.090435    4.020867
    0.205882    0.737029   -0.741704   -1.033318    0.000000       -2.033710        1.000000    2.115188    0.293065    0.090435    4.020867
    0.215686    0.763058   -0.700797   -1.042464    0.000000       -2.044129        1.000000    2.304186    0.345410    0.090435    4.020867
    0.225490    0.787849   -0.659487   -1.053833    0.000000       -2.056953        1.000000    2.499324    0.403335    0.090435    4.020867
    0.235294    0.811346   -0.617675   -1.068047    0.000000       -2.072832        1.000000    2.700282    0.466936    0.090435    4.020867
    0.245098    0.833489   -0.575233   -1.085912    0.000000       -2.092603        1.000000    2.906724    0.536261    0.090435    4.020867
