           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994846    0.000000       -1.989693        1.000000    0.000000   -0.000000    0.022396    3.917559
    0.009804    0.038398   -1.532587   -0.994850    0.000000       -1.989697        1.000000    0.000000    0.000002    0.022396    3.917559
    0.019608    0.076740   -1.494377   -0.994861    0.000000       -1.989712        1.000000    0.018519    0.000027    0.022396    3.917559
    0.029412    0.114970   -1.456167   -0.994879    0.000000       -1.989736        1.000000    0.046264    0.000137    0.022396    3.917559
    0.039216    0.153032   -1.417955   -0.994906    0.000000       -1.989771        1.000000    0.083194    0.000432    0.022396    3.917559
    0.049020    0.190871   -1.379743   -0.994941    0.000000       -1.989818        1.000000    0.129255    0.001050    0.022396    3.917559
    0.058824    0.228431   -1.341529   -0.994986    0.000000       -1.989877        1.000000    0.184380    0.002165    0.022396    3.917559
    0.068627    0.265658   -1.303313   -0.995042    0.000000       -1.989950        1.000000    0.248489    0.003986    0.022396    3.917559
    0.078431    0.302496   -1.265095   -0.995110    0.000000       -1.990039        1.000000    0.321488    0.006751    0.022396    3.917559
    0.088235    0.338893   -1.226874   -0.995193    0.000000       -1.990145        1.000000    0.403270    0.010725    0.022396    3.917559
    0.098039    0.374795   -1.188649   -0.995293    0.000000       -1.990272        1.000000    0.493716    0.016196    0.022396    3.917559
    0.107843    0.410150   -1.150420   -0.995412    0.000000       -1.990423        1.000000    0.592694    0.023471    0.022396    3.917559
    0.117647    0.444905   -1.112186   -0.995554    0.000000       -1.990602        1.000000    0.700059    0.032872    0.022396    3.917559
    0.127451    0.479011   -1.073946   -0.995724    0.000000       -1.990814        1.000000    0.815654    0.044729    0.022396    3.917559
    0.137255    0.512416   -1.035699   -0.995927    0.000000       -1.991065        1.000000    0.939311    0.059377    0.022396    3.917559
    0.147059    0.545072   -0.997444   -0.996170    0.000000       -1.991362        1.000000    1.070848    0.077150    0.022396    3.917559
    0.156863    0.576931   -0.959178   -0.996462    0.000000       -1.991716        1.000000    1.210074    0.098377    0.022396    3.917559
    0.166667    0.607946   -0.920900   -0.996814    0.000000       -1.992139        1.000000    1.356784    0.123375    0.022396    3.917559
    0.176471    0.638072   -0.882607   -0.997241    0.000000       -1.992645        1.000000    1.510764    0.152445    0.022396    3.917559
    0.186275    0.667263   -0.844296   -0.997760    0.000000       -1.993255        1.000000    1.671789    0.185867    0.022396    3.917559
    0.196078    0.695477   -0.805963   -0.998395    0.000000       -1.993995        1.000000    1.839622    0.223897    0.022396    3.917559
    0.205882    0.722671   -0.767602   -0.999180    0.000000       -1.994899        1.000000    2.014018    0.266759    0.022396    3.917559
    0.215686    0.748805   -0.729208   -1.000156    0.000000       -1.996012        1.000000    2.194720    0.314643    0.022396    3.917559
    0.225490    0.773839   -0.690772   -1.001381    0.000000       -1.997395        1.000000    2.381464    0.367705    0.022396    3.917559
    0.235294    0.797734   -0.652283   -1.002934    0.000000       -1.999131        1.000000    2.573974    0.426055    0.022396    3.917559
    0.245098    0.820453   -0.613726   -1.004928    0.000000       -2.001338        1.000000    2.771966    0.489764    0.022396    3.917559
    0.254902    0.841961   -0.575082   -1.007520    0.000000       -2.004179        1.000000    2.975149    0.558854    0.022396    3.917559
    0.264706    0.862221   -0.536323   -1.010940    0.000000       -2.007892        1.000000    3.183221    0.633302    0.022396    3.917559
    0.274510    0.881200   -0.497412   -1.015528    0.000000       -2.012828        1.000000    3.395874    0.713036    0.022396    3.917559
    0.284314    0.898862   -0.458294   -1.021803    0.000000       -2.019519        1.000000    3.612788    0.797935    0.022396    3.917559
    0.294118    0.915172   -0.418891   -1.030570    0.000000       -2.028787        1.000000    3.833638    0.887828    0.022396    3.917559
    0.303922    0.930094   -0.379083   -1.043114    0.000000       -2.041943        1.000000    4.058090    0.982495    0.022396    3.917559
    0.313725    0.943585   -0.338689   -1.061541    0.000000       -2.061123        1.000000    4.285796    1.081670    0.022396    3.917559
    0.323529    0.955598   -0.297422   -1.089340    0.000000       -2.089860        1.000000    4.516402    1.185037    0.022396    3.917559
    0.333333    0.966073   -0.254820   -1.132218    0.000000       -2.133911        1.000000    4.749536    1.292232    0.022396    3.917559
    0.343137    0.974929   -0.210151   -1.198496    0.000000       -2.201645        1.000000    4.984807    1.402841    0.022396    3.917559
    0.352941    0.982053   -0.162370   -1.294255    0.000000       -2.299137        1.000000    5.221797    1.516388    0.022396    3.917559
    0.362745    0.987291   -0.110651   -1.392401    0.000000       -2.399080        1.000000    5.460051    1.632311    0.022396    3.917559
    0.372549    0.990505   -0.057169   -1.348494    0.000000       -2.356431        1.000000    5.699081    1.749920    0.022396    3.917559
    0.382353    0.991777   -0.011576   -0.969734    0.000000       -1.977957        1.000000    5.938417    1.868412    0.022396    3.917559
    0.392157    0.991639    0.015345   -0.441125    0.000000       -1.449437        1.000000    6.177721    1.987096    0.022396    3.917559
    0.401961    0.990828    0.024552   -0.074737    0.000000       -1.083689        1.000000    6.416829    2.105630    0.022396    3.917559
    0.411765    0.989883    0.023554    0.101232    0.000000       -0.908708        1.000000    6.655708    2.223938    0.022396    3.917559
    0.421569    0.989073    0.018229    0.162621    0.000000       -0.848258        1.000000    6.894392    2.342042    0.022396    3.917559
    0.431373    0.988496    0.011800    0.165547    0.000000       -0.846020        1.000000    7.132937    2.459993    0.022396    3.917559
    0.441176    0.988160    0.005866    0.140386    0.000000       -0.871579        1.000000    7.371401    2.577844    0.022396    3.917559
    0.450980    0.988030    0.001165    0.103359    0.000000       -0.908756        1.000000    7.609834    2.695644    0.022396    3.917559
    0.460784    0.988051   -0.002042    0.063834    0.000000       -0.948257        1.000000    7.848271    2.813434    0.022396    3.917559
    0.470588    0.988168   -0.003782    0.027674    0.000000       -0.984292        1.000000    8.086737    2.931240    0.022396    3.917559
    0.480392    0.988326   -0.004258   -0.001507    0.000000       -1.013310        1.000000    8.325241    3.049080    0.022396    3.917559
    0.490196    0.988483   -0.003778   -0.022052    0.000000       -1.033697        1.000000    8.563783    3.166957    0.022396    3.917559
    0.500000    0.988608   -0.002672   -0.034233    0.000000       -1.045752        1.000000    8.802354    3.284870    0.022396    3.917559
    0.509804    0.988684   -0.001230   -0.040058    0.000000       -1.051503        1.000000    9.040945    3.402807    0.022396    3.917559
    0.519608    0.988701    0.000365   -0.042806    0.000000       -1.054234        1.000000    9.279539    3.520755    0.022396    3.917559
    0.529412    0.988654    0.002069   -0.046426    0.000000       -1.057899        1.000000    9.518122    3.638700    0.022396    3.917559
    0.539216    0.988539    0.003995   -0.055065    0.000000       -1.066651        1.000000    9.756677    3.756625    0.022396    3.917559
    0.549020    0.988341    0.006416   -0.072864    0.000000       -1.084640        1.000000    9.995185    3.874512    0.022396    3.917559
    0.558824    0.988034    0.009762   -0.103905    0.000000       -1.115967        1.000000   10.233618    3.992338    0.022396    3.917559
    0.568627    0.987572    0.014616   -0.151982    0.000000       -1.164458        1.000000   10.471940    4.110068    0.022396    3.917559
    0.578431    0.986883    0.021690   -0.219791    0.000000       -1.232844        1.000000   10.710096    4.227652    0.022396    3.917559
    0.588235    0.985868    0.031755   -0.307385    0.000000       -1.321209        1.000000   10.948006    4.345013    0.022396    3.917559
    0.598039    0.984397    0.045503   -0.410546    0.000000       -1.425344        1.000000   11.185562    4.462036    0.022396    3.917559
    0.607843    0.982321    0.063380   -0.520633    0.000000       -1.536587        1.000000   11.422617    4.578556    0.022396    3.917559
    0.617647    0.979478    0.085447   -0.627014    0.000000       -1.644240        1.000000   11.658986    4.694347    0.022396    3.917559
    0.627451    0.975716    0.111382   -0.720867    0.000000       -1.739404        1.000000   11.894447    4.809124    0.022396    3.917559
    0.637255    0.970900    0.140601   -0.797689    0.000000       -1.817497        1.000000   12.128745    4.922545    0.022396    3.917559
    0.647059    0.964920    0.172434   -0.857199    0.000000       -1.878185        1.000000   12.361601    5.034227    0.022396    3.917559
