           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998602    0.000000       -1.997203        1.000000    0.000000    0.000000    0.004324    3.893636
    0.009804    0.038164   -1.532677   -0.998602    0.000000       -1.997203        1.000000    0.000000    0.000002    0.004324    3.893636
    0.019608    0.076272   -1.494557   -0.998603    0.000000       -1.997205        1.000000    0.018294    0.000027    0.004324    3.893636
    0.029412    0.114269   -1.456438   -0.998604    0.000000       -1.997207        1.000000    0.045701    0.000134    0.004324    3.893636
    0.039216    0.152101   -1.418318   -0.998606    0.000000       -1.997209        1.000000    0.082182    0.000423    0.004324    3.893636
    0.049020    0.189711   -1.380198   -0.998609    0.000000       -1.997213        1.000000    0.127683    0.001028    0.004324    3.893636
    0.058824    0.227046   -1.342078   -0.998613    0.000000       -1.997218        1.000000    0.182140    0.002121    0.004324    3.893636
    0.068627    0.264051   -1.303958   -0.998617    0.000000       -1.997224        1.000000    0.245472    0.003905    0.004324    3.893636
    0.078431    0.300672   -1.265838   -0.998623    0.000000       -1.997231        1.000000    0.317587    0.006613    0.004324    3.893636
    0.088235    0.336856   -1.227718   -0.998629    0.000000       -1.997239        1.000000    0.398381    0.010506    0.004324    3.893636
    0.098039    0.372551   -1.189597   -0.998637    0.000000       -1.997250        1.000000    0.487736    0.015866    0.004324    3.893636
    0.107843    0.407705   -1.151476   -0.998647    0.000000       -1.997262        1.000000    0.585523    0.022994    0.004324    3.893636
    0.117647    0.442266   -1.113354   -0.998658    0.000000       -1.997276        1.000000    0.691600    0.032204    0.004324    3.893636
    0.127451    0.476184   -1.075233   -0.998672    0.000000       -1.997293        1.000000    0.805811    0.043822    0.004324    3.893636
    0.137255    0.509411   -1.037110   -0.998688    0.000000       -1.997313        1.000000    0.927992    0.058176    0.004324    3.893636
    0.147059    0.541897   -0.998987   -0.998708    0.000000       -1.997337        1.000000    1.057965    0.075593    0.004324    3.893636
    0.156863    0.573596   -0.960863   -0.998731    0.000000       -1.997365        1.000000    1.195540    0.096397    0.004324    3.893636
    0.166667    0.604462   -0.922738   -0.998759    0.000000       -1.997399        1.000000    1.340519    0.120897    0.004324    3.893636
    0.176471    0.634449   -0.884612   -0.998793    0.000000       -1.997439        1.000000    1.492690    0.149392    0.004324    3.893636
    0.186275    0.663514   -0.846484   -0.998835    0.000000       -1.997488        1.000000    1.651832    0.182155    0.004324    3.893636
    0.196078    0.691615   -0.808355   -0.998885    0.000000       -1.997547        1.000000    1.817714    0.219439    0.004324    3.893636
    0.205882    0.718710   -0.770223   -0.998948    0.000000       -1.997620        1.000000    1.990095    0.261464    0.004324    3.893636
    0.215686    0.744761   -0.732089   -0.999026    0.000000       -1.997708        1.000000    2.168723    0.308420    0.004324    3.893636
    0.225490    0.769729   -0.693952   -0.999124    0.000000       -1.997819        1.000000    2.353341    0.360458    0.004324    3.893636
    0.235294    0.793578   -0.655810   -0.999248    0.000000       -1.997958        1.000000    2.543679    0.417690    0.004324    3.893636
    0.245098    0.816274   -0.617663   -0.999407    0.000000       -1.998134        1.000000    2.739460    0.480187    0.004324    3.893636
    0.254902    0.837782   -0.579509   -0.999614    0.000000       -1.998361        1.000000    2.940400    0.547974    0.004324    3.893636
    0.264706    0.858071   -0.541346   -0.999888    0.000000       -1.998659        1.000000    3.146206    0.621031    0.004324    3.893636
    0.274510    0.877112   -0.503170   -1.000257    0.000000       -1.999055        1.000000    3.356579    0.699290    0.004324    3.893636
    0.284314    0.894876   -0.464978   -1.000763    0.000000       -1.999595        1.000000    3.571213    0.782636    0.004324    3.893636
    0.294118    0.911337   -0.426764   -1.001476    0.000000       -2.000349        1.000000    3.789794    0.870907    0.004324    3.893636
    0.303922    0.926470   -0.388516   -1.002507    0.000000       -2.001431        1.000000    4.012006    0.963894    0.004324    3.893636
    0.313725    0.940251   -0.350220   -1.004054    0.000000       -2.003040        1.000000    4.237523    1.061344    0.004324    3.893636
    0.323529    0.952657   -0.311850   -1.006473    0.000000       -2.005539        1.000000    4.466015    1.162959    0.004324    3.893636
    0.333333    0.963668   -0.273360   -1.010458    0.000000       -2.009629        1.000000    4.697148    1.268400    0.004324    3.893636
    0.343137    0.973261   -0.234667   -1.017476    0.000000       -2.016789        1.000000    4.930582    1.377292    0.004324    3.893636
    0.352941    0.981411   -0.195600   -1.030947    0.000000       -2.030458        1.000000    5.165971    1.489223    0.004324    3.893636
    0.362745    0.988086   -0.155769   -1.059880    0.000000       -2.059685        1.000000    5.402961    1.603747    0.004324    3.893636
    0.372549    0.993230   -0.114166   -1.130967    0.000000       -2.131229        1.000000    5.641184    1.720390    0.004324    3.893636
    0.382353    0.996724   -0.068031   -1.309315    0.000000       -2.310281        1.000000    5.880246    1.838638    0.004324    3.893636
    0.392157    0.998328   -0.016229   -1.231819    0.000000       -2.233362        1.000000    6.119692    1.957890    0.004324    3.893636
    0.401961    0.998309    0.010099   -0.175495    0.000000       -1.177138        1.000000    6.359134    2.077427    0.004324    3.893636
    0.411765    0.997918    0.008338    0.157588    0.000000       -0.844463        1.000000    6.598482    2.196891    0.004324    3.893636
    0.421569    0.997718    0.002313    0.134976    0.000000       -0.867308        1.000000    6.837782    2.316285    0.004324    3.893636
    0.431373    0.997709   -0.001264    0.051746    0.000000       -0.950550        1.000000    7.077080    2.435659    0.004324    3.893636
    0.441176    0.997777   -0.001929   -0.010229    0.000000       -1.012455        1.000000    7.316395    2.555041    0.004324    3.893636
    0.450980    0.997836   -0.001051   -0.028861    0.000000       -1.031029        1.000000    7.555723    2.674440    0.004324    3.893636
    0.460784    0.997857   -0.000101   -0.018324    0.000000       -1.020472        1.000000    7.795056    2.793848    0.004324    3.893636
    0.470588    0.997851    0.000298   -0.003326    0.000000       -1.005479        1.000000    8.034388    2.913258    0.004324    3.893636
    0.480392    0.997840    0.000257    0.003968    0.000000       -0.998196        1.000000    8.273718    3.032665    0.004324    3.893636
    0.490196    0.997833    0.000087    0.004126    0.000000       -0.998045        1.000000    8.513045    3.152070    0.004324    3.893636
    0.500000    0.997832   -0.000025    0.001656    0.000000       -1.000516        1.000000    8.752373    3.271475    0.004324    3.893636
    0.509804    0.997834   -0.000047   -0.000320    0.000000       -1.002491        1.000000    8.991701    3.390879    0.004324    3.893636
    0.519608    0.997835   -0.000017   -0.001088    0.000000       -1.003257        1.000000    9.231029    3.510284    0.004324    3.893636
    0.529412    0.997835    0.000030   -0.001408    0.000000       -1.003577        1.000000    9.470357    3.629689    0.004324    3.893636
    0.539216    0.997833    0.000102   -0.002633    0.000000       -1.004805        1.000000    9.709685    3.749094    0.004324    3.893636
