           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000   -0.000000    0.910231   23.707853
    0.009804    0.219738   -0.960115   -3.286898    0.000000       -5.896489        1.000000    0.000000    0.005145    0.910231   23.707853
    0.019608    0.337755   -0.153987   -2.869489    0.000000       -5.795186        1.000000    0.493257    0.059330    0.910231   23.707853
    0.029412    0.322971    0.170567   -0.091841    0.000000       -3.143165        1.000000    0.964924    0.141523    0.910231   23.707853
    0.039216    0.292717    0.062332    0.660287    0.000000       -2.749344        1.000000    1.392408    0.209139    0.910231   23.707853
    0.049020    0.292127   -0.035519    0.129838    0.000000       -3.291173        1.000000    1.819030    0.270737    0.910231   23.707853
    0.058824    0.300104   -0.022205   -0.153306    0.000000       -3.484660        1.000000    2.257303    0.334860    0.910231   23.707853
    0.068627    0.301593    0.005411   -0.058247    0.000000       -3.373930        1.000000    2.697749    0.401187    0.910231   23.707853
    0.078431    0.299804    0.006536    0.029577    0.000000       -3.305860        1.000000    3.135583    0.467215    0.910231   23.707853
    0.088235    0.299137   -0.000337    0.019723    0.000000       -3.323231        1.000000    3.572442    0.532641    0.910231   23.707853
    0.098039    0.299488   -0.001734   -0.004419    0.000000       -3.343440        1.000000    4.009815    0.598047    0.910231   23.707853
    0.107843    0.299717   -0.000195   -0.005778    0.000000       -3.342258        1.000000    4.447522    0.663605    0.910231   23.707853
    0.117647    0.299664    0.000413    0.000198    0.000000       -3.336875        1.000000    4.885151    0.729192    0.910231   23.707853
    0.127451    0.299597    0.000117    0.001515    0.000000       -3.336308        1.000000    5.322682    0.794746    0.910231   23.707853
    0.137255    0.299599   -0.000087    0.000194    0.000000       -3.337597        1.000000    5.760217    0.860286    0.910231   23.707853
    0.147059    0.299617   -0.000044   -0.000357    0.000000       -3.337951        1.000000    6.197778    0.925833    0.910231   23.707853
    0.156863    0.299619    0.000015   -0.000108    0.000000       -3.337678        1.000000    6.635342    0.991384    0.910231   23.707853
    0.166667    0.299615    0.000014    0.000074    0.000000       -3.337543        1.000000    7.072900    1.056934    0.910231   23.707853
    0.176471    0.299614   -0.000002    0.000040    0.000000       -3.337591        1.000000    7.510456    1.122483    0.910231   23.707853
    0.186275    0.299615   -0.000004   -0.000013    0.000000       -3.337633        1.000000    7.948013    1.188032    0.910231   23.707853
    0.196078    0.299615   -0.000000   -0.000012    0.000000       -3.337628        1.000000    8.385571    1.253582    0.910231   23.707853
    0.205882    0.299615    0.000001    0.000001    0.000000       -3.337616        1.000000    8.823129    1.319131    0.910231   23.707853
    0.215686    0.299615    0.000000    0.000003    0.000000       -3.337616        1.000000    9.260686    1.384681    0.910231   23.707853
    0.225490    0.299615   -0.000000    0.000000    0.000000       -3.337619        1.000000    9.698244    1.450230    0.910231   23.707853
    0.235294    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000   10.135802    1.515779    0.910231   23.707853
    0.245098    0.299615    0.000000   -0.000000    0.000000       -3.337619        1.000000   10.573359    1.581329    0.910231   23.707853
    0.254902    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   11.010917    1.646878    0.910231   23.707853
    0.264706    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   11.448474    1.712427    0.910231   23.707853
    0.274510    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   11.886032    1.777977    0.910231   23.707853
    0.284314    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   12.323590    1.843526    0.910231   23.707853
    0.294118    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   12.761147    1.909076    0.910231   23.707853
    0.303922    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   13.198705    1.974625    0.910231   23.707853
    0.313725    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   13.636262    2.040174    0.910231   23.707853
    0.323529    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   14.073820    2.105724    0.910231   23.707853
    0.333333    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   14.511378    2.171273    0.910231   23.707853
    0.343137    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   14.948935    2.236822    0.910231   23.707853
    0.352941    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   15.386493    2.302372    0.910231   23.707853
    0.362745    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   15.824050    2.367921    0.910231   23.707853
    0.372549    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   16.261608    2.433471    0.910231   23.707853
    0.382353    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   16.699166    2.499020    0.910231   23.707853
    0.392157    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   17.136723    2.564569    0.910231   23.707853
    0.401961    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   17.574281    2.630119    0.910231   23.707853
    0.411765    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   18.011839    2.695668    0.910231   23.707853
    0.421569    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   18.449396    2.761217    0.910231   23.707853
    0.431373    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   18.886954    2.826767    0.910231   23.707853
    0.441176    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   19.324511    2.892316    0.910231   23.707853
    0.450980    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   19.762069    2.957866    0.910231   23.707853
    0.460784    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   20.199627    3.023415    0.910231   23.707853
    0.470588    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   20.637184    3.088964    0.910231   23.707853
    0.480392    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   21.074742    3.154514    0.910231   23.707853
    0.490196    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   21.512299    3.220063    0.910231   23.707853
    0.500000    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   21.949857    3.285613    0.910231   23.707853
    0.509804    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   22.387415    3.351162    0.910231   23.707853
    0.519608    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   22.824972    3.416711    0.910231   23.707853
    0.529412    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   23.262530    3.482261    0.910231   23.707853
