           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.090753    0.000000       -2.181506        1.000000    0.000000    0.000000    0.460566    5.207208
    0.009804    0.051025   -1.515086   -1.092276    0.000000       -2.183536        1.000000    0.000000    0.000006    0.460566    5.207208
    0.019608    0.101891   -1.459220   -1.096902    0.000000       -2.189691        1.000000    0.032683    0.000093    0.460566    5.207208
    0.029412    0.152438   -1.403035   -1.104798    0.000000       -2.200165        1.000000    0.081579    0.000468    0.460566    5.207208
    0.039216    0.202505   -1.346357   -1.116236    0.000000       -2.215269        1.000000    0.146535    0.001472    0.460566    5.207208
    0.049020    0.251923   -1.288998   -1.131587    0.000000       -2.235430        1.000000    0.227343    0.003571    0.460566    5.207208
    0.058824    0.300521   -1.230746   -1.151320    0.000000       -2.261177        1.000000    0.323739    0.007345    0.460566    5.207208
    0.068627    0.348117   -1.171362   -1.175986    0.000000       -2.293132        1.000000    0.435402    0.013476    0.460566    5.207208
    0.078431    0.394520   -1.110580   -1.206200    0.000000       -2.331978        1.000000    0.561949    0.022729    0.460566    5.207208
    0.088235    0.439525   -1.048101   -1.242595    0.000000       -2.378406        1.000000    0.702933    0.035934    0.460566    5.207208
    0.098039    0.482912   -0.983594   -1.285730    0.000000       -2.433008        1.000000    0.857833    0.053955    0.460566    5.207208
    0.107843    0.524441   -0.916705   -1.335932    0.000000       -2.496098        1.000000    1.026055    0.077665    0.460566    5.207208
    0.117647    0.563849   -0.847075   -1.393027    0.000000       -2.567416        1.000000    1.206917    0.107903    0.460566    5.207208
    0.127451    0.600852   -0.774374   -1.455917    0.000000       -2.645659        1.000000    1.399648    0.145428    0.460566    5.207208
    0.137255    0.635140   -0.698367   -1.521974    0.000000       -2.727839        1.000000    1.603378    0.190864    0.460566    5.207208
    0.147059    0.666390   -0.619006   -1.586288    0.000000       -2.808478        1.000000    1.817131    0.244631    0.460566    5.207208
