           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000000    0.005148    3.894685
    0.009804    0.038174   -1.532675   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000002    0.005148    3.894685
    0.019608    0.076292   -1.494554   -0.998376    0.000000       -1.996752        1.000000    0.018303    0.000027    0.005148    3.894685
    0.029412    0.114300   -1.456433   -0.998378    0.000000       -1.996754        1.000000    0.045725    0.000134    0.005148    3.894685
    0.039216    0.152142   -1.418311   -0.998381    0.000000       -1.996758        1.000000    0.082226    0.000423    0.005148    3.894685
    0.049020    0.189762   -1.380190   -0.998385    0.000000       -1.996763        1.000000    0.127752    0.001029    0.005148    3.894685
    0.058824    0.227107   -1.342068   -0.998389    0.000000       -1.996769        1.000000    0.182238    0.002123    0.005148    3.894685
    0.068627    0.264121   -1.303947   -0.998395    0.000000       -1.996777        1.000000    0.245604    0.003908    0.005148    3.894685
    0.078431    0.300752   -1.265825   -0.998402    0.000000       -1.996786        1.000000    0.317758    0.006619    0.005148    3.894685
    0.088235    0.336946   -1.227702   -0.998411    0.000000       -1.996797        1.000000    0.398595    0.010515    0.005148    3.894685
    0.098039    0.372651   -1.189580   -0.998421    0.000000       -1.996810        1.000000    0.487999    0.015879    0.005148    3.894685
    0.107843    0.407813   -1.151456   -0.998434    0.000000       -1.996826        1.000000    0.585838    0.023013    0.005148    3.894685
    0.117647    0.442383   -1.113333   -0.998449    0.000000       -1.996845        1.000000    0.691971    0.032232    0.005148    3.894685
    0.127451    0.476311   -1.075208   -0.998466    0.000000       -1.996867        1.000000    0.806244    0.043860    0.005148    3.894685
    0.137255    0.509546   -1.037083   -0.998488    0.000000       -1.996893        1.000000    0.928490    0.058225    0.005148    3.894685
    0.147059    0.542041   -0.998958   -0.998513    0.000000       -1.996924        1.000000    1.058532    0.075657    0.005148    3.894685
    0.156863    0.573747   -0.960831   -0.998543    0.000000       -1.996961        1.000000    1.196181    0.096478    0.005148    3.894685
    0.166667    0.604620   -0.922702   -0.998580    0.000000       -1.997005        1.000000    1.341237    0.120999    0.005148    3.894685
    0.176471    0.634615   -0.884573   -0.998624    0.000000       -1.997058        1.000000    1.493488    0.149518    0.005148    3.894685
    0.186275    0.663686   -0.846441   -0.998678    0.000000       -1.997121        1.000000    1.652715    0.182309    0.005148    3.894685
    0.196078    0.691794   -0.808307   -0.998745    0.000000       -1.997198        1.000000    1.818684    0.219623    0.005148    3.894685
    0.205882    0.718895   -0.770170   -0.998826    0.000000       -1.997292        1.000000    1.991156    0.261684    0.005148    3.894685
    0.215686    0.744951   -0.732030   -0.998928    0.000000       -1.997408        1.000000    2.169879    0.308679    0.005148    3.894685
    0.225490    0.769924   -0.693885   -0.999055    0.000000       -1.997552        1.000000    2.354593    0.360760    0.005148    3.894685
    0.235294    0.793778   -0.655735   -0.999217    0.000000       -1.997733        1.000000    2.545030    0.418040    0.005148    3.894685
    0.245098    0.816477   -0.617578   -0.999424    0.000000       -1.997962        1.000000    2.740912    0.480589    0.005148    3.894685
    0.254902    0.837988   -0.579412   -0.999694    0.000000       -1.998259        1.000000    2.941956    0.548432    0.005148    3.894685
    0.264706    0.858280   -0.541234   -1.000051    0.000000       -1.998646        1.000000    3.147867    0.621549    0.005148    3.894685
    0.274510    0.877322   -0.503040   -1.000532    0.000000       -1.999163        1.000000    3.358347    0.699872    0.005148    3.894685
    0.284314    0.895086   -0.464825   -1.001191    0.000000       -1.999866        1.000000    3.573089    0.783286    0.005148    3.894685
    0.294118    0.911546   -0.426580   -1.002120    0.000000       -2.000848        1.000000    3.791780    0.871629    0.005148    3.894685
    0.303922    0.926675   -0.388291   -1.003464    0.000000       -2.002258        1.000000    4.014100    0.964691    0.005148    3.894685
    0.313725    0.940451   -0.349940   -1.005479    0.000000       -2.004354        1.000000    4.239726    1.062219    0.005148    3.894685
    0.323529    0.952849   -0.311492   -1.008627    0.000000       -2.007607        1.000000    4.468326    1.163915    0.005148    3.894685
    0.333333    0.963848   -0.272889   -1.013811    0.000000       -2.012927        1.000000    4.699564    1.269439    0.005148    3.894685
    0.343137    0.973423   -0.234022   -1.022920    0.000000       -2.022220        1.000000    4.933100    1.378414    0.005148    3.894685
    0.352941    0.981546   -0.194670   -1.040324    0.000000       -2.039881        1.000000    5.168585    1.490428    0.005148    3.894685
    0.362745    0.988179   -0.154335   -1.077264    0.000000       -2.077198        1.000000    5.405661    1.605033    0.005148    3.894685
    0.372549    0.993255   -0.111779   -1.164746    0.000000       -2.165254        1.000000    5.643955    1.721751    0.005148    3.894685
    0.382353    0.996629   -0.064012   -1.352271    0.000000       -2.353598        1.000000    5.883058    1.840057    0.005148    3.894685
    0.392157    0.998072   -0.012701   -1.142321    0.000000       -2.144172        1.000000    6.122507    1.959319    0.005148    3.894685
    0.401961    0.997977    0.011145   -0.162340    0.000000       -1.164305        1.000000    6.361934    2.078816    0.005148    3.894685
    0.411765    0.997546    0.009514    0.152515    0.000000       -0.849900        1.000000    6.601257    2.198227    0.005148    3.894685
    0.421569    0.997301    0.003384    0.145482    0.000000       -0.857218        1.000000    6.840522    2.317558    0.005148    3.894685
    0.431373    0.997261   -0.000795    0.070741    0.000000       -0.932005        1.000000    7.079777    2.436859    0.005148    3.894685
