           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994573    0.000000       -1.989145        1.000000    0.000000   -0.000000    0.024245    3.920081
    0.009804    0.038423   -1.532573   -0.994577    0.000000       -1.989151        1.000000    0.000000    0.000002    0.024245    3.920081
    0.019608    0.076789   -1.494349   -0.994589    0.000000       -1.989167        1.000000    0.018543    0.000027    0.024245    3.920081
    0.029412    0.115044   -1.456124   -0.994610    0.000000       -1.989195        1.000000    0.046323    0.000137    0.024245    3.920081
    0.039216    0.153130   -1.417899   -0.994640    0.000000       -1.989234        1.000000    0.083301    0.000433    0.024245    3.920081
    0.049020    0.190993   -1.379672   -0.994680    0.000000       -1.989287        1.000000    0.129421    0.001052    0.024245    3.920081
    0.058824    0.228577   -1.341443   -0.994731    0.000000       -1.989354        1.000000    0.184617    0.002170    0.024245    3.920081
    0.068627    0.265826   -1.303212   -0.994794    0.000000       -1.989436        1.000000    0.248808    0.003995    0.024245    3.920081
    0.078431    0.302688   -1.264979   -0.994871    0.000000       -1.989537        1.000000    0.321900    0.006766    0.024245    3.920081
    0.088235    0.339106   -1.226742   -0.994965    0.000000       -1.989658        1.000000    0.403786    0.010749    0.024245    3.920081
    0.098039    0.375030   -1.188501   -0.995078    0.000000       -1.989802        1.000000    0.494347    0.016232    0.024245    3.920081
    0.107843    0.410405   -1.150256   -0.995212    0.000000       -1.989972        1.000000    0.593450    0.023524    0.024245    3.920081
    0.117647    0.445180   -1.112004   -0.995374    0.000000       -1.990175        1.000000    0.700950    0.032946    0.024245    3.920081
    0.127451    0.479303   -1.073746   -0.995566    0.000000       -1.990415        1.000000    0.816691    0.044830    0.024245    3.920081
    0.137255    0.512726   -1.035480   -0.995796    0.000000       -1.990699        1.000000    0.940502    0.059511    0.024245    3.920081
    0.147059    0.545399   -0.997205   -0.996071    0.000000       -1.991035        1.000000    1.072203    0.077323    0.024245    3.920081
    0.156863    0.577273   -0.958917   -0.996402    0.000000       -1.991436        1.000000    1.211601    0.098597    0.024245    3.920081
    0.166667    0.608302   -0.920616   -0.996800    0.000000       -1.991914        1.000000    1.358492    0.123650    0.024245    3.920081
    0.176471    0.638440   -0.882298   -0.997283    0.000000       -1.992487        1.000000    1.512660    0.152783    0.024245    3.920081
    0.186275    0.667642   -0.843959   -0.997870    0.000000       -1.993178        1.000000    1.673880    0.186278    0.024245    3.920081
    0.196078    0.695865   -0.805596   -0.998590    0.000000       -1.994015        1.000000    1.841915    0.224390    0.024245    3.920081
    0.205882    0.723066   -0.767201   -0.999478    0.000000       -1.995038        1.000000    2.016518    0.267343    0.024245    3.920081
    0.215686    0.749205   -0.728769   -1.000583    0.000000       -1.996298        1.000000    2.197434    0.315329    0.024245    3.920081
    0.225490    0.774241   -0.690288   -1.001969    0.000000       -1.997864        1.000000    2.384395    0.368501    0.024245    3.920081
    0.235294    0.798136   -0.651748   -1.003728    0.000000       -1.999829        1.000000    2.577126    0.426973    0.024245    3.920081
    0.245098    0.820853   -0.613131   -1.005984    0.000000       -2.002326        1.000000    2.775342    0.490812    0.024245    3.920081
    0.254902    0.842354   -0.574415   -1.008916    0.000000       -2.005539        1.000000    2.978751    0.560043    0.024245    3.920081
    0.264706    0.862605   -0.535570   -1.012783    0.000000       -2.009738        1.000000    3.187050    0.634640    0.024245    3.920081
    0.274510    0.881569   -0.496552   -1.017969    0.000000       -2.015317        1.000000    3.399928    0.714530    0.024245    3.920081
    0.284314    0.899211   -0.457300   -1.025054    0.000000       -2.022871        1.000000    3.617066    0.799593    0.024245    3.920081
    0.294118    0.915494   -0.417726   -1.034938    0.000000       -2.033321        1.000000    3.838136    0.889655    0.024245    3.920081
    0.303922    0.930380   -0.377696   -1.049049    0.000000       -2.048121        1.000000    4.062801    0.984497    0.024245    3.920081
    0.313725    0.943825   -0.337008   -1.069697    0.000000       -2.069616        1.000000    4.290713    1.083848    0.024245    3.920081
    0.323529    0.955777   -0.295344   -1.100644    0.000000       -2.101611        1.000000    4.521510    1.187391    0.024245    3.920081
    0.333333    0.966173   -0.252201   -1.147808    0.000000       -2.150077        1.000000    4.754818    1.294757    0.024245    3.920081
    0.343137    0.974924   -0.206809   -1.219014    0.000000       -2.222878        1.000000    4.990239    1.405526    0.024245    3.920081
    0.352941    0.981909   -0.158150   -1.316661    0.000000       -2.322376        1.000000    5.227347    1.519209    0.024245    3.920081
    0.362745    0.986975   -0.105713   -1.401596    0.000000       -2.409137        1.000000    5.465679    1.635225    0.024245    3.920081
    0.372549    0.990002   -0.052522   -1.319681    0.000000       -2.328386        1.000000    5.704741    1.752860    0.024245    3.920081
    0.382353    0.991126   -0.008553   -0.921025    0.000000       -1.929942        1.000000    5.944074    1.871304    0.024245    3.920081
    0.392157    0.990903    0.016895   -0.415685    0.000000       -1.424721        1.000000    6.183354    1.989896    0.024245    3.920081
    0.401961    0.990044    0.025589   -0.070451    0.000000       -1.080176        1.000000    6.422427    2.108322    0.024245    3.920081
    0.411765    0.989060    0.024586    0.099042    0.000000       -0.911714        1.000000    6.661261    2.226510    0.024245    3.920081
    0.421569    0.988208    0.019340    0.161139    0.000000       -0.850604        1.000000    6.899890    2.344486    0.024245    3.920081
    0.431373    0.987588    0.012912    0.166885    0.000000       -0.845599        1.000000    7.138369    2.462299    0.024245    3.920081
    0.441176    0.987210    0.006866    0.144646    0.000000       -0.868285        1.000000    7.376757    2.580003    0.024245    3.920081
    0.450980    0.987045    0.001952    0.109872    0.000000       -0.903251        1.000000    7.615105    2.697648    0.024245    3.920081
    0.460784    0.987042   -0.001536    0.071566    0.000000       -0.941561        1.000000    7.853453    2.815275    0.024245    3.920081
    0.470588    0.987145   -0.003577    0.035407    0.000000       -0.977610        1.000000    8.091825    2.932915    0.024245    3.920081
    0.480392    0.987300   -0.004331    0.004996    0.000000       -1.007857        1.000000    8.330235    3.050586    0.024245    3.920081
    0.490196    0.987464   -0.004060   -0.017794    0.000000       -1.030480        1.000000    8.568684    3.168296    0.024245    3.920081
    0.500000    0.987603   -0.003064   -0.032802    0.000000       -1.045350        1.000000    8.807167    3.286043    0.024245    3.920081
    0.509804    0.987694   -0.001620   -0.041497    0.000000       -1.053955        1.000000    9.045672    3.403817    0.024245    3.920081
    0.519608    0.987724    0.000080   -0.046678    0.000000       -1.059106        1.000000    9.284184    3.521607    0.024245    3.920081
    0.529412    0.987686    0.001970   -0.052000    0.000000       -1.064466        1.000000    9.522687    3.639396    0.024245    3.920081
    0.539216    0.987570    0.004131   -0.061523    0.000000       -1.074101        1.000000    9.761162    3.757166    0.024245    3.920081
    0.549020    0.987362    0.006806   -0.079410    0.000000       -1.092187        1.000000    9.999586    3.874897    0.024245    3.920081
    0.558824    0.987035    0.010394   -0.109741    0.000000       -1.122822        1.000000   10.237932    3.992562    0.024245    3.920081
    0.568627    0.986544    0.015448   -0.156195    0.000000       -1.169714        1.000000   10.476159    4.110126    0.024245    3.920081
    0.578431    0.985820    0.022640   -0.221296    0.000000       -1.235420        1.000000   10.714212    4.227534    0.024245    3.920081
    0.588235    0.984767    0.032699   -0.305100    0.000000       -1.320026        1.000000   10.952010    4.344711    0.024245    3.920081
    0.598039    0.983262    0.046285   -0.403873    0.000000       -1.419806        1.000000   11.189444    4.461540    0.024245    3.920081
    0.607843    0.981160    0.063837   -0.509954    0.000000       -1.527080        1.000000   11.426371    4.577858    0.024245    3.920081
    0.617647    0.978307    0.085452   -0.613724    0.000000       -1.632168        1.000000   11.662610    4.693446    0.024245    3.920081
    0.627451    0.974552    0.110872   -0.706817    0.000000       -1.726629        1.000000   11.897941    4.808025    0.024245    3.920081
    0.637255    0.969761    0.139582   -0.784474    0.000000       -1.805627        1.000000   12.132115    4.921261    0.024245    3.920081
    0.647059    0.963826    0.170959   -0.845785    0.000000       -1.868192        1.000000   12.364857    5.032779    0.024245    3.920081
    0.656863    0.956661    0.204404   -0.892416    0.000000       -1.915958        1.000000   12.595868    5.142176    0.024245    3.920081
    0.666667    0.948207    0.239402   -0.927111    0.000000       -1.951655        1.000000   12.824837    5.249040    0.024245    3.920081
    0.676471    0.938424    0.275549   -0.952661    0.000000       -1.978077        1.000000   13.051445    5.352960    0.024245    3.920081
    0.686275    0.927288    0.312541   -0.971440    0.000000       -1.997610        1.000000   13.275363    5.453544    0.024245    3.920081
