           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996969        1.000000    0.000000    0.000000    0.004746    3.894172
    0.009804    0.038169   -1.532676   -0.998485    0.000000       -1.996969        1.000000    0.000000    0.000002    0.004746    3.894172
    0.019608    0.076282   -1.494556   -0.998486    0.000000       -1.996971        1.000000    0.018299    0.000027    0.004746    3.894172
    0.029412    0.114285   -1.456435   -0.998488    0.000000       -1.996973        1.000000    0.045713    0.000134    0.004746    3.894172
    0.039216    0.152122   -1.418315   -0.998490    0.000000       -1.996976        1.000000    0.082204    0.000423    0.004746    3.894172
    0.049020    0.189737   -1.380194   -0.998493    0.000000       -1.996981        1.000000    0.127719    0.001029    0.004746    3.894172
    0.058824    0.227077   -1.342074   -0.998497    0.000000       -1.996986        1.000000    0.182190    0.002122    0.004746    3.894172
    0.068627    0.264087   -1.303953   -0.998503    0.000000       -1.996993        1.000000    0.245539    0.003906    0.004746    3.894172
    0.078431    0.300713   -1.265832   -0.998509    0.000000       -1.997001        1.000000    0.317674    0.006616    0.004746    3.894172
    0.088235    0.336902   -1.227710   -0.998517    0.000000       -1.997011        1.000000    0.398490    0.010510    0.004746    3.894172
    0.098039    0.372602   -1.189589   -0.998526    0.000000       -1.997023        1.000000    0.487870    0.015872    0.004746    3.894172
    0.107843    0.407760   -1.151466   -0.998537    0.000000       -1.997036        1.000000    0.585684    0.023003    0.004746    3.894172
    0.117647    0.442326   -1.113344   -0.998550    0.000000       -1.997053        1.000000    0.691789    0.032218    0.004746    3.894172
    0.127451    0.476249   -1.075221   -0.998565    0.000000       -1.997073        1.000000    0.806032    0.043841    0.004746    3.894172
    0.137255    0.509480   -1.037097   -0.998584    0.000000       -1.997096        1.000000    0.928246    0.058201    0.004746    3.894172
    0.147059    0.541971   -0.998973   -0.998607    0.000000       -1.997123        1.000000    1.058255    0.075626    0.004746    3.894172
    0.156863    0.573674   -0.960847   -0.998634    0.000000       -1.997156        1.000000    1.195868    0.096438    0.004746    3.894172
    0.166667    0.604543   -0.922721   -0.998666    0.000000       -1.997195        1.000000    1.340886    0.120949    0.004746    3.894172
    0.176471    0.634534   -0.884593   -0.998705    0.000000       -1.997241        1.000000    1.493098    0.149456    0.004746    3.894172
    0.186275    0.663602   -0.846463   -0.998753    0.000000       -1.997297        1.000000    1.652283    0.182233    0.004746    3.894172
    0.196078    0.691706   -0.808331   -0.998811    0.000000       -1.997365        1.000000    1.818210    0.219533    0.004746    3.894172
    0.205882    0.718805   -0.770197   -0.998884    0.000000       -1.997449        1.000000    1.990637    0.261576    0.004746    3.894172
    0.215686    0.744858   -0.732060   -0.998973    0.000000       -1.997551        1.000000    2.169314    0.308552    0.004746    3.894172
    0.225490    0.769829   -0.693919   -0.999086    0.000000       -1.997678        1.000000    2.353981    0.360612    0.004746    3.894172
    0.235294    0.793681   -0.655773   -0.999229    0.000000       -1.997838        1.000000    2.544369    0.417869    0.004746    3.894172
    0.245098    0.816378   -0.617621   -0.999412    0.000000       -1.998041        1.000000    2.740202    0.480392    0.004746    3.894172
