           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995578    0.000000       -1.991156        1.000000    0.000000    0.000000    0.018019    3.911630
    0.009804    0.038340   -1.532617   -0.995581    0.000000       -1.991160        1.000000    0.000000    0.000002    0.018019    3.911630
    0.019608    0.076624   -1.494437   -0.995588    0.000000       -1.991170        1.000000    0.018463    0.000027    0.018019    3.911630
    0.029412    0.114797   -1.456256   -0.995602    0.000000       -1.991187        1.000000    0.046124    0.000136    0.018019    3.911630
    0.039216    0.152802   -1.418075   -0.995620    0.000000       -1.991212        1.000000    0.082942    0.000430    0.018019    3.911630
    0.049020    0.190584   -1.379893   -0.995646    0.000000       -1.991246        1.000000    0.128865    0.001044    0.018019    3.911630
    0.058824    0.228089   -1.341710   -0.995678    0.000000       -1.991288        1.000000    0.183824    0.002154    0.018019    3.911630
    0.068627    0.265261   -1.303526   -0.995717    0.000000       -1.991340        1.000000    0.247740    0.003965    0.018019    3.911630
    0.078431    0.302046   -1.265340   -0.995766    0.000000       -1.991403        1.000000    0.320520    0.006715    0.018019    3.911630
    0.088235    0.338391   -1.227152   -0.995825    0.000000       -1.991479        1.000000    0.402057    0.010668    0.018019    3.911630
    0.098039    0.374243   -1.188962   -0.995896    0.000000       -1.991569        1.000000    0.492233    0.016110    0.018019    3.911630
    0.107843    0.409549   -1.150768   -0.995981    0.000000       -1.991677        1.000000    0.590916    0.023348    0.018019    3.911630
    0.117647    0.444258   -1.112571   -0.996082    0.000000       -1.991804        1.000000    0.697963    0.032700    0.018019    3.911630
    0.127451    0.478318   -1.074370   -0.996203    0.000000       -1.991955        1.000000    0.813217    0.044495    0.018019    3.911630
    0.137255    0.511682   -1.036163   -0.996348    0.000000       -1.992134        1.000000    0.936509    0.059068    0.018019    3.911630
    0.147059    0.544298   -0.997951   -0.996521    0.000000       -1.992345        1.000000    1.067661    0.076750    0.018019    3.911630
    0.156863    0.576120   -0.959731   -0.996729    0.000000       -1.992597        1.000000    1.206481    0.097868    0.018019    3.911630
    0.166667    0.607102   -0.921503   -0.996979    0.000000       -1.992898        1.000000    1.352765    0.122739    0.018019    3.911630
    0.176471    0.637197   -0.883264   -0.997283    0.000000       -1.993258        1.000000    1.506302    0.151661    0.018019    3.911630
    0.186275    0.666361   -0.845012   -0.997652    0.000000       -1.993692        1.000000    1.666865    0.184916    0.018019    3.911630
    0.196078    0.694552   -0.806744   -0.998104    0.000000       -1.994219        1.000000    1.834221    0.222755    0.018019    3.911630
    0.205882    0.721727   -0.768457   -0.998662    0.000000       -1.994862        1.000000    2.008126    0.265404    0.018019    3.911630
    0.215686    0.747846   -0.730146   -0.999357    0.000000       -1.995654        1.000000    2.188324    0.313053    0.018019    3.911630
    0.225490    0.772870   -0.691805   -1.000229    0.000000       -1.996639        1.000000    2.374551    0.365856    0.018019    3.911630
    0.235294    0.796762   -0.653427   -1.001335    0.000000       -1.997875        1.000000    2.566536    0.423924    0.018019    3.911630
    0.245098    0.819484   -0.615000   -1.002754    0.000000       -1.999446        1.000000    2.763995    0.487327    0.018019    3.911630
    0.254902    0.841002   -0.576512   -1.004601    0.000000       -2.001470        1.000000    2.966640    0.556090    0.018019    3.911630
    0.264706    0.861282   -0.537941   -1.007039    0.000000       -2.004117        1.000000    3.174170    0.630190    0.018019    3.911630
    0.274510    0.880289   -0.499263   -1.010314    0.000000       -2.007641        1.000000    3.386281    0.709556    0.018019    3.911630
    0.284314    0.897992   -0.460436   -1.014801    0.000000       -2.012425        1.000000    3.602658    0.794069    0.018019    3.911630
    0.294118    0.914359   -0.421406   -1.021088    0.000000       -2.019072        1.000000    3.822978    0.883562    0.018019    3.911630
    0.303922    0.929354   -0.382085   -1.030127    0.000000       -2.028550        1.000000    4.046911    0.977817    0.018019    3.911630
    0.313725    0.942944   -0.342342   -1.043506    0.000000       -2.042475        1.000000    4.274119    1.076572    0.018019    3.911630
    0.323529    0.955087   -0.301960   -1.063962    0.000000       -2.063615        1.000000    4.504253    1.179518    0.018019    3.911630
    0.333333    0.965735   -0.260587   -1.096294    0.000000       -2.096816        1.000000    4.736952    1.286299    0.018019    3.911630
    0.343137    0.974823   -0.217621   -1.148722    0.000000       -2.150354        1.000000    4.971841    1.396515    0.018019    3.911630
    0.352941    0.982257   -0.172074   -1.232821    0.000000       -2.235850        1.000000    5.208522    1.509714    0.018019    3.911630
    0.362745    0.987901   -0.122635   -1.347925    0.000000       -2.352570        1.000000    5.446563    1.625376    0.018019    3.911630
    0.372549    0.991585   -0.069424   -1.396537    0.000000       -2.402594        1.000000    5.685491    1.742876    0.018019    3.911630
    0.382353    0.993263   -0.020048   -1.102404    0.000000       -2.108984        1.000000    5.924823    1.861448    0.018019    3.911630
    0.392157    0.993361    0.011154   -0.518050    0.000000       -1.524671        1.000000    6.164180    1.980338    0.018019    3.911630
    0.401961    0.992674    0.021902   -0.087082    0.000000       -1.094220        1.000000    6.403370    2.099128    0.018019    3.911630
    0.411765    0.991830    0.020911    0.107510    0.000000       -0.900507        1.000000    6.642357    2.217717    0.018019    3.911630
    0.421569    0.991127    0.015378    0.165807    0.000000       -0.843026        1.000000    6.881175    2.336126    0.018019    3.911630
    0.431373    0.990661    0.008997    0.160091    0.000000       -0.849296        1.000000    7.119881    2.454406    0.018019    3.911630
    0.441176    0.990426    0.003447    0.126627    0.000000       -0.883033        1.000000    7.358530    2.572609    0.018019    3.911630
    0.450980    0.990377   -0.000598    0.083787    0.000000       -0.925929        1.000000    7.597167    2.690782    0.018019    3.911630
    0.460784    0.990451   -0.002994    0.041936    0.000000       -0.967701        1.000000    7.835822    2.808959    0.018019    3.911630
    0.470588    0.990587   -0.003909    0.007338    0.000000       -1.002156        1.000000    8.074510    2.927162    0.018019    3.911630
    0.480392    0.990736   -0.003693   -0.016705    0.000000       -1.026049        1.000000    8.313233    3.045400    0.018019    3.911630
    0.490196    0.990862   -0.002770   -0.029679    0.000000       -1.038898        1.000000    8.551987    3.163671    0.018019    3.911630
    0.500000    0.990945   -0.001533   -0.033580    0.000000       -1.042717        1.000000    8.790761    3.281967    0.018019    3.911630
    0.509804    0.990979   -0.000263   -0.032116    0.000000       -1.041219        1.000000    9.029543    3.400278    0.018019    3.911630
    0.519608    0.990966    0.000917   -0.029642    0.000000       -1.038758        1.000000    9.268322    3.518592    0.018019    3.911630
    0.529412    0.990909    0.002051   -0.030340    0.000000       -1.039513        1.000000    9.507088    3.636896    0.018019    3.911630
    0.539216    0.990807    0.003333   -0.037995    0.000000       -1.047268        1.000000    9.745828    3.755182    0.018019    3.911630
    0.549020    0.990647    0.005101   -0.056278    0.000000       -1.065706        1.000000    9.984530    3.873436    0.018019    3.911630
    0.558824    0.990403    0.007836   -0.089189    0.000000       -1.098848        1.000000   10.223174    3.991642    0.018019    3.911630
