           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000    0.000000    0.885961   18.847004
    0.009804    0.180097   -1.167025   -2.516617    0.000000       -4.698156        1.000000    0.000000    0.001852    0.885961   18.847004
    0.019608    0.323654   -0.618851   -3.289069    0.000000       -5.805785        1.000000    0.375754    0.027379    0.885961   18.847004
    0.029412    0.382742   -0.074181   -2.240368    0.000000       -4.845910        1.000000    0.820106    0.098655    0.885961   18.847004
    0.039216    0.369559    0.158646   -0.368281    0.000000       -3.040229        1.000000    1.249154    0.181956    0.885961   18.847004
    0.049020    0.340816    0.126258    0.528204    0.000000       -2.382578        1.000000    1.644832    0.254105    0.885961   18.847004
    0.058824    0.327277    0.022030    0.489163    0.000000       -2.565609        1.000000    2.024792    0.318051    0.885961   18.847004
    0.068627    0.329498   -0.034354    0.117230    0.000000       -2.915900        1.000000    2.407330    0.380306    0.885961   18.847004
    0.078431    0.336196   -0.031119   -0.110767    0.000000       -3.083780        1.000000    2.797645    0.444601    0.885961   18.847004
    0.088235    0.339775   -0.007523   -0.116777    0.000000       -3.059814        1.000000    3.192115    0.511044    0.885961   18.847004
    0.098039    0.339611    0.006719   -0.034963    0.000000       -2.979439        1.000000    3.586394    0.578114    0.885961   18.847004
    0.107843    0.338165    0.007210    0.020852    0.000000       -2.936209        1.000000    3.978994    0.644780    0.885961   18.847004
    0.117647    0.337281    0.002189    0.026798    0.000000       -2.938081        1.000000    4.370568    0.710956    0.885961   18.847004
    0.127451    0.337248   -0.001283    0.009692    0.000000       -2.955487        1.000000    4.762104    0.776964    0.885961   18.847004
    0.137255    0.337558   -0.001665   -0.003749    0.000000       -2.966195        1.000000    5.154000    0.843045    0.885961   18.847004
    0.147059    0.337775   -0.000607   -0.006103    0.000000       -2.966655        1.000000    5.546147    0.909238    0.885961   18.847004
    0.156863    0.337799    0.000229   -0.002585    0.000000       -2.962921        1.000000    5.938323    0.975476    0.885961   18.847004
    0.166667    0.337734    0.000378    0.000603    0.000000       -2.960305        1.000000    6.330423    1.041703    0.885961   18.847004
    0.176471    0.337682    0.000162    0.001368    0.000000       -2.959996        1.000000    6.722463    1.107904    0.885961   18.847004
    0.186275    0.337673   -0.000037    0.000668    0.000000       -2.960779        1.000000    7.114492    1.174094    0.885961   18.847004
    0.196078    0.337686   -0.000085   -0.000077    0.000000       -2.961407        1.000000    7.506536    1.240285    0.885961   18.847004
    0.205882    0.337698   -0.000042   -0.000302    0.000000       -2.961524        1.000000    7.898595    1.306481    0.885961   18.847004
    0.215686    0.337701    0.000005   -0.000169    0.000000       -2.961364        1.000000    8.290657    1.372681    0.885961   18.847004
    0.225490    0.337699    0.000019    0.000003    0.000000       -2.961216        1.000000    8.682716    1.438880    0.885961   18.847004
    0.235294    0.337696    0.000011    0.000066    0.000000       -2.961178        1.000000    9.074772    1.505079    0.885961   18.847004
    0.245098    0.337695   -0.000000    0.000042    0.000000       -2.961210        1.000000    9.466826    1.571276    0.885961   18.847004
    0.254902    0.337696   -0.000004    0.000003    0.000000       -2.961245        1.000000    9.858882    1.637474    0.885961   18.847004
    0.264706    0.337696   -0.000003   -0.000014    0.000000       -2.961256        1.000000   10.250938    1.703672    0.885961   18.847004
    0.274510    0.337696   -0.000000   -0.000010    0.000000       -2.961250        1.000000   10.642994    1.769870    0.885961   18.847004
    0.284314    0.337696    0.000001   -0.000001    0.000000       -2.961242        1.000000   11.035050    1.836068    0.885961   18.847004
    0.294118    0.337696    0.000001    0.000003    0.000000       -2.961239        1.000000   11.427106    1.902266    0.885961   18.847004
    0.303922    0.337696    0.000000    0.000002    0.000000       -2.961240        1.000000   11.819162    1.968464    0.885961   18.847004
    0.313725    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   12.211218    2.034661    0.885961   18.847004
    0.323529    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.603275    2.100859    0.885961   18.847004
    0.333333    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.995331    2.167057    0.885961   18.847004
    0.343137    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   13.387387    2.233255    0.885961   18.847004
    0.352941    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   13.779443    2.299453    0.885961   18.847004
    0.362745    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   14.171499    2.365651    0.885961   18.847004
    0.372549    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   14.563555    2.431849    0.885961   18.847004
