           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000    0.000000    0.921381   26.958686
    0.009804    0.241626   -0.790013   -3.801549    0.000000       -6.714465        1.000000    0.000000    0.008959    0.921381   26.958686
    0.019608    0.319806    0.066410   -1.688551    0.000000       -4.808559        1.000000    0.531085    0.078656    0.921381   26.958686
    0.029412    0.281326    0.121057    0.673655    0.000000       -2.854931        1.000000    0.998269    0.153381    0.921381   26.958686
    0.039216    0.272081   -0.029128    0.241953    0.000000       -3.431868        1.000000    1.450100    0.215290    0.921381   26.958686
    0.049020    0.281073   -0.020909   -0.165674    0.000000       -3.722696        1.000000    1.916864    0.278896    0.921381   26.958686
    0.058824    0.281903    0.007978   -0.027974    0.000000       -3.575186        1.000000    2.385006    0.344988    0.921381   26.958686
    0.068627    0.280078    0.003104    0.035192    0.000000       -3.535222        1.000000    2.850118    0.410488    0.921381   26.958686
    0.078431    0.280133   -0.001917    0.001312    0.000000       -3.568418        1.000000    3.315321    0.475582    0.921381   26.958686
    0.088235    0.280482   -0.000380   -0.006998    0.000000       -3.572294        1.000000    3.781103    0.540840    0.921381   26.958686
    0.098039    0.280430    0.000417    0.000561    0.000000       -3.565387        1.000000    4.246800    0.606158    0.921381   26.958686
    0.107843    0.280369    0.000025    0.001293    0.000000       -3.565440        1.000000    4.712394    0.671437    0.921381   26.958686
    0.117647    0.280386   -0.000084   -0.000260    0.000000       -3.566775        1.000000    5.178017    0.736709    0.921381   26.958686
    0.127451    0.280396    0.000005   -0.000221    0.000000       -3.566609        1.000000    5.643656    0.801989    0.921381   26.958686
    0.137255    0.280391    0.000016    0.000076    0.000000       -3.566369        1.000000    6.109288    0.867270    0.921381   26.958686
    0.147059    0.280390   -0.000003    0.000034    0.000000       -3.566429        1.000000    6.574918    0.932549    0.921381   26.958686
    0.156863    0.280391   -0.000003   -0.000019    0.000000       -3.566469        1.000000    7.040549    0.997828    0.921381   26.958686
    0.166667    0.280391    0.000001   -0.000004    0.000000       -3.566453        1.000000    7.506181    1.063108    0.921381   26.958686
    0.176471    0.280391    0.000000    0.000004    0.000000       -3.566447        1.000000    7.971812    1.128387    0.921381   26.958686
    0.186275    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000    8.437444    1.193666    0.921381   26.958686
    0.196078    0.280391   -0.000000   -0.000001    0.000000       -3.566451        1.000000    8.903075    1.258946    0.921381   26.958686
    0.205882    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000    9.368706    1.324225    0.921381   26.958686
    0.215686    0.280391    0.000000    0.000000    0.000000       -3.566450        1.000000    9.834338    1.389504    0.921381   26.958686
    0.225490    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   10.299969    1.454784    0.921381   26.958686
    0.235294    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   10.765600    1.520063    0.921381   26.958686
    0.245098    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   11.231232    1.585343    0.921381   26.958686
    0.254902    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   11.696863    1.650622    0.921381   26.958686
    0.264706    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   12.162494    1.715901    0.921381   26.958686
    0.274510    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   12.628126    1.781181    0.921381   26.958686
    0.284314    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   13.093757    1.846460    0.921381   26.958686
    0.294118    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   13.559388    1.911739    0.921381   26.958686
    0.303922    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   14.025020    1.977019    0.921381   26.958686
    0.313725    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   14.490651    2.042298    0.921381   26.958686
    0.323529    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   14.956282    2.107578    0.921381   26.958686
    0.333333    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   15.421914    2.172857    0.921381   26.958686
    0.343137    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   15.887545    2.238136    0.921381   26.958686
    0.352941    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   16.353176    2.303416    0.921381   26.958686
    0.362745    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   16.818808    2.368695    0.921381   26.958686
    0.372549    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   17.284439    2.433974    0.921381   26.958686
    0.382353    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   17.750070    2.499254    0.921381   26.958686
    0.392157    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   18.215702    2.564533    0.921381   26.958686
    0.401961    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   18.681333    2.629813    0.921381   26.958686
    0.411765    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   19.146964    2.695092    0.921381   26.958686
    0.421569    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   19.612596    2.760371    0.921381   26.958686
    0.431373    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   20.078227    2.825651    0.921381   26.958686
    0.441176    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   20.543858    2.890930    0.921381   26.958686
    0.450980    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   21.009490    2.956209    0.921381   26.958686
    0.460784    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   21.475121    3.021489    0.921381   26.958686
    0.470588    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   21.940752    3.086768    0.921381   26.958686
    0.480392    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   22.406384    3.152048    0.921381   26.958686
    0.490196    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   22.872015    3.217327    0.921381   26.958686
    0.500000    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   23.337646    3.282606    0.921381   26.958686
    0.509804    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   23.803278    3.347886    0.921381   26.958686
    0.519608    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   24.268909    3.413165    0.921381   26.958686
    0.529412    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   24.734540    3.478444    0.921381   26.958686
    0.539216    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   25.200172    3.543724    0.921381   26.958686
    0.549020    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   25.665803    3.609003    0.921381   26.958686
    0.558824    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   26.131434    3.674283    0.921381   26.958686
    0.568627    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   26.597066    3.739562    0.921381   26.958686
    0.578431    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   27.062697    3.804841    0.921381   26.958686
    0.588235    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   27.528328    3.870121    0.921381   26.958686
    0.598039    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   27.993960    3.935400    0.921381   26.958686
    0.607843    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   28.459591    4.000679    0.921381   26.958686
    0.617647    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   28.925222    4.065959    0.921381   26.958686
    0.627451    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   29.390854    4.131238    0.921381   26.958686
    0.637255    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   29.856485    4.196518    0.921381   26.958686
    0.647059    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   30.322116    4.261797    0.921381   26.958686
    0.656863    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   30.787748    4.327076    0.921381   26.958686
    0.666667    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   31.253379    4.392356    0.921381   26.958686
    0.676471    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   31.719010    4.457635    0.921381   26.958686
    0.686275    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   32.184642    4.522914    0.921381   26.958686
    0.696078    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   32.650273    4.588194    0.921381   26.958686
    0.705882    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   33.115904    4.653473    0.921381   26.958686
    0.715686    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   33.581536    4.718753    0.921381   26.958686
    0.725490    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   34.047167    4.784032    0.921381   26.958686
    0.735294    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   34.512798    4.849311    0.921381   26.958686
    0.745098    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   34.978430    4.914591    0.921381   26.958686
    0.754902    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   35.444061    4.979870    0.921381   26.958686
    0.764706    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   35.909692    5.045149    0.921381   26.958686
    0.774510    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   36.375324    5.110429    0.921381   26.958686
    0.784314    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   36.840955    5.175708    0.921381   26.958686
    0.794118    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   37.306586    5.240988    0.921381   26.958686
    0.803922    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   37.772218    5.306267    0.921381   26.958686
    0.813725    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   38.237849    5.371546    0.921381   26.958686
    0.823529    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   38.703480    5.436826    0.921381   26.958686
    0.833333    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   39.169112    5.502105    0.921381   26.958686
    0.843137    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   39.634743    5.567384    0.921381   26.958686
    0.852941    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   40.100374    5.632664    0.921381   26.958686
    0.862745    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   40.566006    5.697943    0.921381   26.958686
    0.872549    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   41.031637    5.763223    0.921381   26.958686
    0.882353    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   41.497268    5.828502    0.921381   26.958686
    0.892157    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   41.962900    5.893781    0.921381   26.958686
    0.901961    0.280391    0.000000   -0.000001    0.000000       -3.566452        1.000000   42.428531    5.959061    0.921381   26.958686
    0.911765    0.280391    0.000001   -0.000006    0.000000       -3.566459        1.000000   42.894162    6.024340    0.921381   26.958686
    0.921569    0.280390    0.000005   -0.000033    0.000000       -3.566494        1.000000   43.359792    6.089619    0.921381   26.958686
    0.931373    0.280386    0.000027   -0.000169    0.000000       -3.566675        1.000000   43.825416    6.154898    0.921381   26.958686
    0.941176    0.280368    0.000140   -0.000869    0.000000       -3.567608        1.000000   44.291010    6.220172    0.921381   26.958686
    0.950980    0.280274    0.000722   -0.004475    0.000000       -3.572407        1.000000   44.756448    6.285424    0.921381   26.958686
    0.960784    0.279791    0.003715   -0.023014    0.000000       -3.597080        1.000000   45.221084    6.350567    0.921381   26.958686
    0.970588    0.277310    0.019070   -0.117820    0.000000       -3.723240        1.000000   45.681599    6.415139    0.921381   26.958686
    0.980392    0.264651    0.096747   -0.588755    0.000000       -4.349641        1.000000   46.121092    6.476777    0.921381   26.958686
    0.990196    0.203349    0.459564   -2.555196    0.000000       -6.962627        1.000000   46.458784    6.524037    0.921381   26.958686
    1.000000    0.000000    1.570796   -5.321362    0.000000      -10.642725        1.000000   46.458784    6.534513    0.921381   26.958686
