           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993870    0.000000       -1.987740        1.000000    0.000000    0.000000    0.029818    3.927757
    0.009804    0.038498   -1.532525   -0.993876    0.000000       -1.987747        1.000000    0.000000    0.000002    0.029818    3.927757
    0.019608    0.076940   -1.494253   -0.993893    0.000000       -1.987770        1.000000    0.018615    0.000027    0.029818    3.927757
    0.029412    0.115269   -1.455980   -0.993921    0.000000       -1.987808        1.000000    0.046505    0.000138    0.029818    3.927757
    0.039216    0.153429   -1.417706   -0.993963    0.000000       -1.987863        1.000000    0.083627    0.000436    0.029818    3.927757
    0.049020    0.191364   -1.379430   -0.994018    0.000000       -1.987936        1.000000    0.129927    0.001060    0.029818    3.927757
    0.058824    0.229019   -1.341152   -0.994088    0.000000       -1.988028        1.000000    0.185338    0.002186    0.029818    3.927757
    0.068627    0.266339   -1.302870   -0.994175    0.000000       -1.988142        1.000000    0.249779    0.004024    0.029818    3.927757
    0.078431    0.303268   -1.264585   -0.994282    0.000000       -1.988280        1.000000    0.323154    0.006814    0.029818    3.927757
    0.088235    0.339753   -1.226296   -0.994411    0.000000       -1.988447        1.000000    0.405357    0.010825    0.029818    3.927757
    0.098039    0.375740   -1.188001   -0.994567    0.000000       -1.988645        1.000000    0.496267    0.016347    0.029818    3.927757
    0.107843    0.411177   -1.149699   -0.994753    0.000000       -1.988881        1.000000    0.595751    0.023690    0.029818    3.927757
    0.117647    0.446010   -1.111389   -0.994975    0.000000       -1.989161        1.000000    0.703663    0.033177    0.029818    3.927757
    0.127451    0.480189   -1.073070   -0.995241    0.000000       -1.989492        1.000000    0.819844    0.045143    0.029818    3.927757
    0.137255    0.513664   -1.034740   -0.995558    0.000000       -1.989884        1.000000    0.944125    0.059925    0.029818    3.927757
    0.147059    0.546385   -0.996397   -0.995939    0.000000       -1.990349        1.000000    1.076322    0.077861    0.029818    3.927757
    0.156863    0.578303   -0.958037   -0.996395    0.000000       -1.990902        1.000000    1.216242    0.099279    0.029818    3.927757
