           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.148375    0.000000       -2.296751        1.000000    0.000000   -0.000000    0.543841    5.801405
    0.009804    0.056836   -1.505422   -1.151487    0.000000       -2.300898        1.000000    0.000000    0.000009    0.543841    5.801405
    0.019608    0.113428   -1.439691   -1.160949    0.000000       -2.313484        1.000000    0.040535    0.000151    0.543841    5.801405
    0.029412    0.169529   -1.373233   -1.177125    0.000000       -2.334924        1.000000    0.101119    0.000759    0.543841    5.801405
    0.039216    0.224881   -1.305651   -1.200582    0.000000       -2.365861        1.000000    0.181484    0.002384    0.543841    5.801405
    0.049020    0.279214   -1.236512   -1.232048    0.000000       -2.407111        1.000000    0.281265    0.005776    0.543841    5.801405
    0.058824    0.332237   -1.165335   -1.272335    0.000000       -2.459570        1.000000    0.399995    0.011861    0.543841    5.801405
    0.068627    0.383633   -1.091598   -1.322208    0.000000       -2.524055        1.000000    0.537093    0.021714    0.543841    5.801405
    0.078431    0.433055   -1.014739   -1.382141    0.000000       -2.601022        1.000000    0.691852    0.036517    0.543841    5.801405
    0.088235    0.480112   -0.934188   -1.451906    0.000000       -2.690100        1.000000    0.863427    0.057502    0.543841    5.801405
    0.098039    0.524374   -0.849422   -1.529905    0.000000       -2.789344        1.000000    1.050820    0.085877    0.543841    5.801405
    0.107843    0.565364   -0.760072   -1.612210    0.000000       -2.894192        1.000000    1.252862    0.122727    0.543841    5.801405
    0.117647    0.602573   -0.666085   -1.691390    0.000000       -2.996206        1.000000    1.468201    0.168892    0.543841    5.801405
    0.127451    0.635483   -0.567954   -1.755537    0.000000       -3.082093        1.000000    1.695301    0.224818    0.543841    5.801405
    0.137255    0.663615   -0.466979   -1.788423    0.000000       -3.133982        1.000000    1.932454    0.290424    0.543841    5.801405
    0.147059    0.686596   -0.365452   -1.772019    0.000000       -3.132298        1.000000    2.177820    0.365003    0.543841    5.801405
    0.156863    0.704246   -0.266620   -1.691942    0.000000       -3.061730        1.000000    2.429493    0.447234    0.543841    5.801405
    0.166667    0.716639   -0.174283   -1.544054    0.000000       -2.918318        1.000000    2.685595    0.535334    0.543841    5.801405
    0.176471    0.724135   -0.092087   -1.338143    0.000000       -2.713250        1.000000    2.944376    0.627328    0.543841    5.801405
