           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.056059    0.000000       -2.112118        1.000000    0.000000   -0.000000    0.392683    4.856878
    0.009804    0.047596   -1.520497   -1.056934    0.000000       -2.113284        1.000000    0.000000    0.000004    0.392683    4.856878
    0.019608    0.095072   -1.470113   -1.059590    0.000000       -2.116819        1.000000    0.028444    0.000068    0.392683    4.856878
    0.029412    0.142307   -1.419559   -1.064118    0.000000       -2.122827        1.000000    0.071020    0.000343    0.392683    4.856878
    0.039216    0.189177   -1.368742   -1.070667    0.000000       -2.131483        1.000000    0.127618    0.001080    0.392683    4.856878
    0.049020    0.235560   -1.317561   -1.079445    0.000000       -2.143025        1.000000    0.198094    0.002621    0.392683    4.856878
    0.058824    0.281330   -1.265904   -1.090724    0.000000       -2.157764        1.000000    0.282263    0.005396    0.392683    4.856878
    0.068627    0.326357   -1.213643   -1.104835    0.000000       -2.176078        1.000000    0.379904    0.009910    0.392683    4.856878
    0.078431    0.370508   -1.160636   -1.122179    0.000000       -2.198421        1.000000    0.490754    0.016737    0.392683    4.856878
    0.088235    0.413644   -1.106716   -1.143220    0.000000       -2.225311        1.000000    0.614509    0.026504    0.392683    4.856878
    0.098039    0.455619   -1.051697   -1.168479    0.000000       -2.257324        1.000000    0.750822    0.039878    0.392683    4.856878
    0.107843    0.496279   -0.995363   -1.198509    0.000000       -2.295067        1.000000    0.899300    0.057547    0.392683    4.856878
    0.117647    0.535458   -0.937475   -1.233849    0.000000       -2.339118        1.000000    1.059500    0.080208    0.392683    4.856878
    0.127451    0.572981   -0.877769   -1.274934    0.000000       -2.389925        1.000000    1.230927    0.108534    0.392683    4.856878
    0.137255    0.608656   -0.815965   -1.321929    0.000000       -2.447632        1.000000    1.413026    0.143161    0.392683    4.856878
    0.147059    0.642276   -0.751789   -1.374474    0.000000       -2.511786        1.000000    1.605184    0.184646    0.392683    4.856878
    0.156863    0.673618   -0.685002   -1.431275    0.000000       -2.580914        1.000000    1.806720    0.233443    0.392683    4.856878
    0.166667    0.702447   -0.615460   -1.489546    0.000000       -2.651923        1.000000    2.016880    0.289851    0.392683    4.856878
