           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.163488    0.000000       -2.326976        1.000000    0.000000    0.000000    0.561921    5.964279
    0.009804    0.058428   -1.502692   -1.167161    0.000000       -2.331871        1.000000    0.000000    0.000011    0.561921    5.964279
    0.019608    0.116584   -1.434155   -1.178331    0.000000       -2.346727        1.000000    0.042833    0.000170    0.561921    5.964279
    0.029412    0.174191   -1.364736   -1.197430    0.000000       -2.372037        1.000000    0.106830    0.000859    0.561921    5.964279
    0.039216    0.230958   -1.293952   -1.225125    0.000000       -2.408551        1.000000    0.191684    0.002697    0.561921    5.964279
    0.049020    0.286578   -1.221278   -1.262240    0.000000       -2.457188        1.000000    0.296972    0.006532    0.561921    5.964279
    0.058824    0.340717   -1.146137   -1.309643    0.000000       -2.518888        1.000000    0.422151    0.013408    0.561921    5.964279
    0.068627    0.393008   -1.067905   -1.368022    0.000000       -2.594359        1.000000    0.566542    0.024528    0.561921    5.964279
    0.078431    0.443041   -0.985934   -1.437504    0.000000       -2.683630        1.000000    0.729315    0.041206    0.561921    5.964279
    0.088235    0.490355   -0.899597   -1.517017    0.000000       -2.785334        1.000000    0.909470    0.064787    0.561921    5.964279
    0.098039    0.534439   -0.808389   -1.603314    0.000000       -2.895629        1.000000    1.105823    0.096550    0.561921    5.964279
    0.107843    0.574735   -0.712090   -1.689686    0.000000       -3.006810        1.000000    1.316980    0.137576    0.561921    5.964279
    0.117647    0.610659   -0.611004   -1.764691    0.000000       -3.105982        1.000000    1.541335    0.188580    0.561921    5.964279
    0.127451    0.641649   -0.506257   -1.811784    0.000000       -3.174780        1.000000    1.777076    0.249748    0.561921    5.964279
    0.137255    0.667237   -0.400051   -1.811283    0.000000       -3.191664        1.000000    2.022218    0.320585    0.561921    5.964279
    0.147059    0.687144   -0.295708   -1.745732    0.000000       -3.137865        1.000000    2.274674    0.399886    0.561921    5.964279
    0.156863    0.701369   -0.197322   -1.607430    0.000000       -3.005546        1.000000    2.532356    0.485856    0.561921    5.964279
    0.166667    0.710230   -0.109008   -1.403787    0.000000       -2.803424        1.000000    2.793294    0.576392    0.561921    5.964279
    0.176471    0.714336   -0.034018   -1.156052    0.000000       -2.555143        1.000000    3.055740    0.669436    0.561921    5.964279
    0.186275    0.714499    0.025868   -0.891744    0.000000       -2.290857        1.000000    3.318246    0.763257    0.561921    5.964279
    0.196078    0.711612    0.070439   -0.635884    0.000000       -2.037659        1.000000    3.579692    0.856594    0.561921    5.964279
    0.205882    0.706548    0.100741   -0.405827    0.000000       -1.813983        1.000000    3.839276    0.948645    0.561921    5.964279
    0.215686    0.700094    0.118581   -0.210559    0.000000       -1.628909        1.000000    4.096490    1.038980    0.561921    5.964279
    0.225490    0.692913    0.126094   -0.052596    0.000000       -1.484320        1.000000    4.351065    1.127431    0.561921    5.964279
    0.235294    0.685544    0.125432    0.069535    0.000000       -1.377700        1.000000    4.602933    1.214000    0.561921    5.964279
    0.245098    0.678402    0.118594    0.159309    0.000000       -1.304389        1.000000    4.852178    1.298788    0.561921    5.964279
    0.254902    0.671793    0.107350    0.220947    0.000000       -1.259039        1.000000    5.098993    1.381961    0.561921    5.964279
    0.264706    0.665928    0.093219    0.258733    0.000000       -1.236410        1.000000    5.343655    1.463711    0.561921    5.964279
    0.274510    0.660939    0.077477    0.276723    0.000000       -1.231738        1.000000    5.586483    1.544252    0.561921    5.964279
    0.284314    0.656888    0.061171    0.278630    0.000000       -1.240853        1.000000    5.827822    1.623796    0.561921    5.964279
    0.294118    0.653784    0.045140    0.267818    0.000000       -1.260181        1.000000    6.068022    1.702558    0.561921    5.964279
    0.303922    0.651593    0.030039    0.247320    0.000000       -1.286689        1.000000    6.307416    1.780741    0.561921    5.964279
    0.313725    0.650244    0.016353    0.219859    0.000000       -1.317819        1.000000    6.546315    1.858536    0.561921    5.964279
    0.323529    0.649646    0.004415    0.187862    0.000000       -1.351422        1.000000    6.784994    1.936118    0.561921    5.964279
    0.333333    0.649690   -0.005571    0.153467    0.000000       -1.385705        1.000000    7.023689    2.013639    0.561921    5.964279
    0.343137    0.650258   -0.013521    0.118524    0.000000       -1.419187        1.000000    7.262593    2.091233    0.561921    5.964279
    0.352941    0.651232   -0.019452    0.084590    0.000000       -1.450672        1.000000    7.501855    2.169006    0.561921    5.964279
    0.362745    0.652495   -0.023458    0.052928    0.000000       -1.479229        1.000000    7.741581    2.247042    0.561921    5.964279
    0.372549    0.653940   -0.025705    0.024510    0.000000       -1.504176        1.000000    7.981837    2.325398    0.561921    5.964279
    0.382353    0.655471   -0.026402    0.000020    0.000000       -1.525070        1.000000    8.222656    2.404111    0.561921    5.964279
    0.392157    0.657002   -0.025792   -0.020133    0.000000       -1.541692        1.000000    8.464038    2.483194    0.561921    5.964279
    0.401961    0.658466   -0.024135   -0.035794    0.000000       -1.554033        1.000000    8.705958    2.562642    0.561921    5.964279
    0.411765    0.659809   -0.021692   -0.047033    0.000000       -1.562267        1.000000    8.948371    2.642435    0.561921    5.964279
    0.421569    0.660992   -0.018716   -0.054111    0.000000       -1.566723        1.000000    9.191218    2.722538    0.561921    5.964279
    0.431373    0.661992   -0.015437   -0.057441    0.000000       -1.567854        1.000000    9.434433    2.802912    0.561921    5.964279
    0.441176    0.662796   -0.012061   -0.057542    0.000000       -1.566193        1.000000    9.677944    2.883510    0.561921    5.964279
    0.450980    0.663404   -0.008759   -0.054999    0.000000       -1.562319        1.000000    9.921677    2.964282    0.561921    5.964279
    0.460784    0.663824   -0.005669   -0.050419    0.000000       -1.556818        1.000000   10.165565    3.045182    0.561921    5.964279
    0.470588    0.664073   -0.002891   -0.044402    0.000000       -1.550255        1.000000   10.409545    3.126164    0.561921    5.964279
    0.480392    0.664170   -0.000493   -0.037505    0.000000       -1.543144        1.000000   10.653560    3.207188    0.561921    5.964279
    0.490196    0.664139    0.001488   -0.030226    0.000000       -1.535934        1.000000   10.897564    3.288221    0.561921    5.964279
