           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.153533    0.000000       -2.307067        1.000000    0.000000    0.000000    0.550171    5.856762
    0.009804    0.057377   -1.504498   -1.156829    0.000000       -2.311459        1.000000    0.000000    0.000010    0.550171    5.856762
    0.019608    0.114501   -1.437819   -1.166853    0.000000       -2.324791        1.000000    0.041309    0.000157    0.550171    5.856762
    0.029412    0.171115   -1.370363   -1.183989    0.000000       -2.347503        1.000000    0.103043    0.000792    0.550171    5.856762
    0.039216    0.226949   -1.301704   -1.208839    0.000000       -2.380274        1.000000    0.184921    0.002487    0.550171    5.856762
    0.049020    0.281723   -1.231379   -1.242165    0.000000       -2.423955        1.000000    0.286560    0.006025    0.550171    5.856762
    0.058824    0.335130   -1.158878   -1.284801    0.000000       -2.479465        1.000000    0.407467    0.012370    0.550171    5.856762
    0.068627    0.386839   -1.083642   -1.337496    0.000000       -2.547594        1.000000    0.547029    0.022642    0.550171    5.856762
    0.078431    0.436480   -1.005081   -1.400631    0.000000       -2.628682        1.000000    0.704500    0.038064    0.550171    5.856762
    0.088235    0.483642   -0.922604   -1.473733    0.000000       -2.722067        1.000000    0.878986    0.059908    0.550171    5.856762
    0.098039    0.527866   -0.835688   -1.554716    0.000000       -2.825244        1.000000    1.069428    0.089408    0.550171    5.856762
    0.107843    0.568649   -0.744001   -1.638806    0.000000       -2.932688        1.000000    1.274582    0.127654    0.550171    5.856762
    0.117647    0.605457   -0.647593   -1.717306    0.000000       -3.034554        1.000000    1.493017    0.175450    0.550171    5.856762
    0.127451    0.637754   -0.547150   -1.776754    0.000000       -3.115845        1.000000    1.723103    0.233165    0.550171    5.856762
    0.137255    0.665059   -0.444254   -1.799576    0.000000       -3.157248        1.000000    1.963040    0.300588    0.550171    5.856762
    0.147059    0.687025   -0.341543   -1.767512    0.000000       -3.138989        1.000000    2.210902    0.376847    0.550171    5.856762
    0.156863    0.703525   -0.242576   -1.667908    0.000000       -3.047707        1.000000    2.464717    0.460455    0.550171    5.856762
    0.166667    0.714711   -0.151315   -1.500257    0.000000       -2.883437        1.000000    2.722567    0.549507    0.550171    5.856762
    0.176471    0.721028   -0.071332   -1.278456    0.000000       -2.661839        1.000000    2.982696    0.641978    0.550171    5.856762
