           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995543    0.000000       -1.991086        1.000000    0.000000    0.000000    0.018213    3.911892
    0.009804    0.038343   -1.532615   -0.995546    0.000000       -1.991090        1.000000    0.000000    0.000002    0.018213    3.911892
    0.019608    0.076629   -1.494434   -0.995554    0.000000       -1.991100        1.000000    0.018465    0.000027    0.018213    3.911892
    0.029412    0.114804   -1.456253   -0.995567    0.000000       -1.991118        1.000000    0.046130    0.000136    0.018213    3.911892
    0.039216    0.152812   -1.418070   -0.995586    0.000000       -1.991144        1.000000    0.082953    0.000430    0.018213    3.911892
    0.049020    0.190597   -1.379887   -0.995612    0.000000       -1.991177        1.000000    0.128882    0.001044    0.018213    3.911892
    0.058824    0.228104   -1.341703   -0.995644    0.000000       -1.991220        1.000000    0.183849    0.002154    0.018213    3.911892
    0.068627    0.265278   -1.303518   -0.995685    0.000000       -1.991273        1.000000    0.247773    0.003966    0.018213    3.911892
    0.078431    0.302066   -1.265330   -0.995734    0.000000       -1.991337        1.000000    0.320563    0.006717    0.018213    3.911892
    0.088235    0.338413   -1.227141   -0.995794    0.000000       -1.991414        1.000000    0.402111    0.010671    0.018213    3.911892
    0.098039    0.374267   -1.188949   -0.995866    0.000000       -1.991506        1.000000    0.492299    0.016114    0.018213    3.911892
    0.107843    0.409575   -1.150754   -0.995953    0.000000       -1.991616        1.000000    0.590995    0.023353    0.018213    3.911892
    0.117647    0.444286   -1.112555   -0.996056    0.000000       -1.991745        1.000000    0.698055    0.032707    0.018213    3.911892
    0.127451    0.478349   -1.074352   -0.996179    0.000000       -1.991899        1.000000    0.813324    0.044505    0.018213    3.911892
    0.137255    0.511714   -1.036144   -0.996326    0.000000       -1.992080        1.000000    0.936633    0.059081    0.018213    3.911892
    0.147059    0.544332   -0.997930   -0.996502    0.000000       -1.992296        1.000000    1.067802    0.076767    0.018213    3.911892
    0.156863    0.576156   -0.959709   -0.996713    0.000000       -1.992552        1.000000    1.206639    0.097890    0.018213    3.911892
    0.166667    0.607139   -0.921478   -0.996968    0.000000       -1.992857        1.000000    1.352943    0.122766    0.018213    3.911892
    0.176471    0.637236   -0.883237   -0.997276    0.000000       -1.993224        1.000000    1.506499    0.151696    0.018213    3.911892
    0.186275    0.666401   -0.844982   -0.997652    0.000000       -1.993665        1.000000    1.667083    0.184957    0.018213    3.911892
    0.196078    0.694593   -0.806712   -0.998112    0.000000       -1.994201        1.000000    1.834460    0.222805    0.018213    3.911892
    0.205882    0.721769   -0.768422   -0.998680    0.000000       -1.994855        1.000000    2.008386    0.265464    0.018213    3.911892
    0.215686    0.747889   -0.730108   -0.999386    0.000000       -1.995660        1.000000    2.188607    0.313123    0.018213    3.911892
    0.225490    0.772914   -0.691763   -1.000272    0.000000       -1.996661        1.000000    2.374857    0.365936    0.018213    3.911892
    0.235294    0.796805   -0.653380   -1.001397    0.000000       -1.997919        1.000000    2.566865    0.424017    0.018213    3.911892
    0.245098    0.819528   -0.614948   -1.002841    0.000000       -1.999516        1.000000    2.764348    0.487434    0.018213    3.911892
    0.254902    0.841046   -0.576453   -1.004718    0.000000       -2.001574        1.000000    2.967016    0.556211    0.018213    3.911892
    0.264706    0.861324   -0.537875   -1.007197    0.000000       -2.004266        1.000000    3.174571    0.630326    0.018213    3.911892
    0.274510    0.880331   -0.499186   -1.010528    0.000000       -2.007849        1.000000    3.386706    0.709709    0.018213    3.911892
    0.284314    0.898032   -0.460348   -1.015090    0.000000       -2.012713        1.000000    3.603107    0.794239    0.018213    3.911892
    0.294118    0.914396   -0.421302   -1.021481    0.000000       -2.019470        1.000000    3.823451    0.883749    0.018213    3.911892
    0.303922    0.929389   -0.381961   -1.030668    0.000000       -2.029104        1.000000    4.047408    0.978023    0.018213    3.911892
    0.313725    0.942974   -0.342190   -1.044263    0.000000       -2.043253        1.000000    4.274638    1.076797    0.018213    3.911892
    0.323529    0.955112   -0.301771   -1.065038    0.000000       -2.064723        1.000000    4.504793    1.179761    0.018213    3.911892
    0.333333    0.965753   -0.260345   -1.097841    0.000000       -2.098409        1.000000    4.737513    1.286561    0.018213    3.911892
    0.343137    0.974831   -0.217305   -1.150933    0.000000       -2.152627        1.000000    4.972420    1.396795    0.018213    3.911892
    0.352941    0.982252   -0.171656   -1.235749    0.000000       -2.238855        1.000000    5.209115    1.510010    0.018213    3.911892
    0.362745    0.987879   -0.122100   -1.350594    0.000000       -2.355328        1.000000    5.447166    1.625685    0.018213    3.911892
    0.372549    0.991540   -0.068843   -1.395260    0.000000       -2.401402        1.000000    5.686099    1.743191    0.018213    3.911892
    0.382353    0.993199   -0.019625   -1.096017    0.000000       -2.102670        1.000000    5.925433    1.861760    0.018213    3.911892
    0.392157    0.993285    0.011359   -0.514007    0.000000       -1.520702        1.000000    6.164787    1.980642    0.018213    3.911892
    0.401961    0.992593    0.022027   -0.086457    0.000000       -1.093675        1.000000    6.403974    2.099421    0.018213    3.911892
    0.411765    0.991744    0.021036    0.107189    0.000000       -0.900913        1.000000    6.642956    2.217997    0.018213    3.911892
    0.421569    0.991036    0.015512    0.165682    0.000000       -0.843242        1.000000    6.881768    2.336392    0.018213    3.911892
    0.431373    0.990564    0.009127    0.160422    0.000000       -0.849061        1.000000    7.120466    2.454658    0.018213    3.911892
    0.441176    0.990325    0.003555    0.127375    0.000000       -0.882388        1.000000    7.359107    2.572845    0.018213    3.911892
    0.450980    0.990272   -0.000524    0.084805    0.000000       -0.925018        1.000000    7.597735    2.691002    0.018213    3.911892
    0.460784    0.990344   -0.002961    0.043026    0.000000       -0.966719        1.000000    7.836380    2.809161    0.018213    3.911892
    0.470588    0.990480   -0.003916    0.008291    0.000000       -1.001312        1.000000    8.075058    2.927346    0.018213    3.911892
    0.480392    0.990630   -0.003731   -0.016067    0.000000       -1.025519        1.000000    8.313772    3.045566    0.018213    3.911892
    0.490196    0.990757   -0.002825   -0.029455    0.000000       -1.038780        1.000000    8.552516    3.163820    0.018213    3.911892
    0.500000    0.990842   -0.001589   -0.033766    0.000000       -1.043007        1.000000    8.791282    3.282100    0.018213    3.911892
    0.509804    0.990879   -0.000305   -0.032622    0.000000       -1.041827        1.000000    9.030056    3.400395    0.018213    3.911892
    0.519608    0.990867    0.000899   -0.030341    0.000000       -1.039558        1.000000    9.268827    3.518692    0.018213    3.911892
    0.529412    0.990810    0.002062   -0.031118    0.000000       -1.040391        1.000000    9.507584    3.636981    0.018213    3.911892
    0.539216    0.990707    0.003374   -0.038777    0.000000       -1.048152        1.000000    9.746317    3.755251    0.018213    3.911892
    0.549020    0.990545    0.005171   -0.057022    0.000000       -1.066554        1.000000    9.985010    3.873489    0.018213    3.911892
    0.558824    0.990298    0.007934   -0.089859    0.000000       -1.099625        1.000000   10.223644    3.991678    0.018213    3.911892
    0.568627    0.989916    0.012306   -0.141618    0.000000       -1.151728        1.000000   10.462187    4.109789    0.018213    3.911892
    0.578431    0.989323    0.019086   -0.215920    0.000000       -1.226528        1.000000   10.700586    4.227777    0.018213    3.911892
    0.588235    0.988410    0.029164   -0.313224    0.000000       -1.324520        1.000000   10.938765    4.345569    0.018213    3.911892
    0.598039    0.987034    0.043339   -0.428034    0.000000       -1.440218        1.000000   11.176612    4.463049    0.018213    3.911892
    0.607843    0.985029    0.062071   -0.548642    0.000000       -1.561886        1.000000   11.413977    4.580045    0.018213    3.911892
    0.617647    0.982219    0.085318   -0.661332    0.000000       -1.675732        1.000000   11.650664    4.696319    0.018213    3.911892
    0.627451    0.978442    0.112567   -0.756225    0.000000       -1.771789        1.000000   11.886441    4.811566    0.018213    3.911892
    0.637255    0.973563    0.143051   -0.829954    0.000000       -1.846617        1.000000   12.121042    4.925424    0.018213    3.911892
    0.647059    0.967478    0.175979   -0.884234    0.000000       -1.901886        1.000000   12.354177    5.037493    0.018213    3.911892
    0.656863    0.960114    0.210677   -0.923000    0.000000       -1.941514        1.000000   12.585538    5.147352    0.018213    3.911892
    0.666667    0.951425    0.246630   -0.950338    0.000000       -1.969589        1.000000   12.814805    5.254574    0.018213    3.911892
    0.676471    0.941381    0.283468   -0.969605    0.000000       -1.989480        1.000000   13.041651    5.358746    0.018213    3.911892
    0.686275    0.929969    0.320931   -0.983274    0.000000       -2.003676        1.000000   13.265748    5.459474    0.018213    3.911892
    0.696078    0.917185    0.358840   -0.993078    0.000000       -2.013924        1.000000   13.486764    5.556392    0.018213    3.911892
    0.705882    0.903034    0.397070   -1.000201    0.000000       -2.021422        1.000000   13.704370    5.649171    0.018213    3.911892
    0.715686    0.887527    0.435535   -1.005446    0.000000       -2.026986        1.000000   13.918239    5.737519    0.018213    3.911892
    0.725490    0.870679    0.474175   -1.009362    0.000000       -2.031173        1.000000   14.128048    5.821190    0.018213    3.911892
    0.735294    0.852511    0.512945   -1.012323    0.000000       -2.034366        1.000000   14.333479    5.899982    0.018213    3.911892
    0.745098    0.833046    0.551815   -1.014591    0.000000       -2.036833        1.000000   14.534220    5.973740    0.018213    3.911892
    0.754902    0.812310    0.590761   -1.016347    0.000000       -2.038761        1.000000   14.729964    6.042360    0.018213    3.911892
    0.764706    0.790332    0.629768   -1.017722    0.000000       -2.040284        1.000000   14.920412    6.105786    0.018213    3.911892
    0.774510    0.767146    0.668821   -1.018808    0.000000       -2.041500        1.000000   15.105273    6.164008    0.018213    3.911892
    0.784314    0.742783    0.707911   -1.019675    0.000000       -2.042479        1.000000   15.284262    6.217068    0.018213    3.911892
    0.794118    0.717281    0.747032   -1.020372    0.000000       -2.043275        1.000000   15.457107    6.265050    0.018213    3.911892
    0.803922    0.690679    0.786176   -1.020937    0.000000       -2.043926        1.000000   15.623541    6.308082    0.018213    3.911892
    0.813725    0.663015    0.825340   -1.021398    0.000000       -2.044462        1.000000   15.783310    6.346333    0.018213    3.911892
    0.823529    0.634333    0.864520   -1.021776    0.000000       -2.044907        1.000000   15.936166    6.380008    0.018213    3.911892
    0.833333    0.604675    0.903713   -1.022088    0.000000       -2.045277        1.000000   16.081876    6.409346    0.018213    3.911892
    0.843137    0.574087    0.942917   -1.022346    0.000000       -2.045587        1.000000   16.220215    6.434613    0.018213    3.911892
    0.852941    0.542616    0.982130   -1.022561    0.000000       -2.045847        1.000000   16.350970    6.456099    0.018213    3.911892
    0.862745    0.510311    1.021351   -1.022741    0.000000       -2.046067        1.000000   16.473941    6.474114    0.018213    3.911892
    0.872549    0.477219    1.060578   -1.022891    0.000000       -2.046252        1.000000   16.588937    6.488979    0.018213    3.911892
    0.882353    0.443393    1.099810   -1.023017    0.000000       -2.046409        1.000000   16.695782    6.501025    0.018213    3.911892
    0.892157    0.408884    1.139047   -1.023122    0.000000       -2.046542        1.000000   16.794312    6.510587    0.018213    3.911892
    0.901961    0.373746    1.178287   -1.023211    0.000000       -2.046654        1.000000   16.884374    6.517993    0.018213    3.911892
    0.911765    0.338032    1.217531   -1.023284    0.000000       -2.046748        1.000000   16.965830    6.523568    0.018213    3.911892
    0.921569    0.301797    1.256777   -1.023346    0.000000       -2.046827        1.000000   17.038555    6.527620    0.018213    3.911892
    0.931373    0.265098    1.296025   -1.023397    0.000000       -2.046893        1.000000   17.102436    6.530441    0.018213    3.911892
    0.941176    0.227990    1.335275   -1.023439    0.000000       -2.046948        1.000000   17.157375    6.532300    0.018213    3.911892
    0.950980    0.190531    1.374527   -1.023472    0.000000       -2.046992        1.000000   17.203288    6.533440    0.018213    3.911892
    0.960784    0.152778    1.413779   -1.023498    0.000000       -2.047026        1.000000   17.240103    6.534071    0.018213    3.911892
    0.970588    0.114790    1.453033   -1.023518    0.000000       -2.047052        1.000000   17.267764    6.534372    0.018213    3.911892
    0.980392    0.076625    1.492287   -1.023532    0.000000       -2.047071        1.000000   17.286229    6.534485    0.018213    3.911892
    0.990196    0.038342    1.531542   -1.023540    0.000000       -2.047081        1.000000   17.295468    6.534511    0.018213    3.911892
    1.000000    0.000000    1.570796   -1.023542    0.000000       -2.047085        1.000000   17.295468    6.534513    0.018213    3.911892
