           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992537    0.000000       -1.985073        1.000000    0.000000    0.000000    0.101348    4.039492
    0.009804    0.039593   -1.531488   -0.992578    0.000000       -1.985128        1.000000    0.000000    0.000002    0.101348    4.039492
    0.019608    0.079124   -1.492177   -0.992703    0.000000       -1.985294        1.000000    0.019689    0.000031    0.101348    4.039492
    0.029412    0.118533   -1.452860   -0.992915    0.000000       -1.985576        1.000000    0.049184    0.000155    0.101348    4.039492
    0.039216    0.157759   -1.413532   -0.993220    0.000000       -1.985980        1.000000    0.088439    0.000487    0.101348    4.039492
    0.049020    0.196741   -1.374190   -0.993627    0.000000       -1.986517        1.000000    0.137395    0.001183    0.101348    4.039492
    0.058824    0.235419   -1.334829   -0.994147    0.000000       -1.987199        1.000000    0.195975    0.002440    0.101348    4.039492
    0.068627    0.273732   -1.295446   -0.994794    0.000000       -1.988043        1.000000    0.264088    0.004491    0.101348    4.039492
    0.078431    0.311621   -1.256034   -0.995587    0.000000       -1.989070        1.000000    0.341629    0.007604    0.101348    4.039492
    0.088235    0.349027   -1.216587   -0.996548    0.000000       -1.990306        1.000000    0.428478    0.012076    0.101348    4.039492
    0.098039    0.385891   -1.177099   -0.997704    0.000000       -1.991782        1.000000    0.524500    0.018229    0.101348    4.039492
    0.107843    0.422154   -1.137560   -0.999089    0.000000       -1.993536        1.000000    0.629546    0.026407    0.101348    4.039492
    0.117647    0.457760   -1.097962   -1.000746    0.000000       -1.995617        1.000000    0.743451    0.036967    0.101348    4.039492
    0.127451    0.492650   -1.058291   -1.002727    0.000000       -1.998082        1.000000    0.866038    0.050276    0.101348    4.039492
    0.137255    0.526770   -1.018535   -1.005096    0.000000       -2.001002        1.000000    0.997116    0.066705    0.101348    4.039492
    0.147059    0.560063   -0.978676   -1.007935    0.000000       -2.004469        1.000000    1.136477    0.086621    0.101348    4.039492
    0.156863    0.592473   -0.938693   -1.011343    0.000000       -2.008591        1.000000    1.283904    0.110385    0.101348    4.039492
    0.166667    0.623947   -0.898562   -1.015450    0.000000       -2.013508        1.000000    1.439162    0.138341    0.101348    4.039492
    0.176471    0.654428   -0.858253   -1.020415    0.000000       -2.019395        1.000000    1.602005    0.170815    0.101348    4.039492
    0.186275    0.683864   -0.817726   -1.026446    0.000000       -2.026473        1.000000    1.772172    0.208107    0.101348    4.039492
    0.196078    0.712198   -0.776935   -1.033804    0.000000       -2.035023        1.000000    1.949390    0.250483    0.101348    4.039492
    0.205882    0.739376   -0.735821   -1.042828    0.000000       -2.045404        1.000000    2.133370    0.298176    0.101348    4.039492
    0.215686    0.765342   -0.694309   -1.053952    0.000000       -2.058074        1.000000    2.323812    0.351376    0.101348    4.039492
    0.225490    0.790037   -0.652306   -1.067735    0.000000       -2.073620        1.000000    2.520398    0.410226    0.101348    4.039492
    0.235294    0.813400   -0.609694   -1.084887    0.000000       -2.092783        1.000000    2.722798    0.474821    0.101348    4.039492
    0.245098    0.835369   -0.566321   -1.106301    0.000000       -2.116490        1.000000    2.930665    0.545199    0.101348    4.039492
    0.254902    0.855873   -0.521998   -1.133055    0.000000       -2.145851        1.000000    3.143633    0.621340    0.101348    4.039492
    0.264706    0.874835   -0.476490   -1.166352    0.000000       -2.182098        1.000000    3.361320    0.703160    0.101348    4.039492
    0.274510    0.892171   -0.429515   -1.207296    0.000000       -2.226347        1.000000    3.583321    0.790504    0.101348    4.039492
    0.284314    0.907785   -0.380758   -1.256295    0.000000       -2.278986        1.000000    3.809207    0.883141    0.101348    4.039492
    0.294118    0.921568   -0.329923   -1.311715    0.000000       -2.338300        1.000000    4.038523    0.980751    0.101348    4.039492
    0.303922    0.933405   -0.276857   -1.367324    0.000000       -2.397872        1.000000    4.270784    1.082914    0.101348    4.039492
    0.313725    0.943182   -0.221808   -1.408494    0.000000       -2.442760        1.000000    4.505478    1.189088    0.101348    4.039492
    0.323529    0.950809   -0.165823   -1.409507    0.000000       -2.446816        1.000000    4.742070    1.298605    0.101348    4.039492
    0.333333    0.956265   -0.111122   -1.338598    0.000000       -2.377883        1.000000    4.980019    1.410679    0.101348    4.039492
    0.343137    0.959648   -0.061015   -1.176768    0.000000       -2.216877        1.000000    5.218811    1.524463    0.101348    4.039492
    0.352941    0.961200   -0.018932   -0.939047    0.000000       -1.979227        1.000000    5.457988    1.639163    0.101348    4.039492
    0.362745    0.961283    0.012967   -0.671355    0.000000       -1.711544        1.000000    5.697186    1.754141    0.101348    4.039492
    0.372549    0.960310    0.034494   -0.421917    0.000000       -1.462628        1.000000    5.936142    1.868974    0.101348    4.039492
    0.382353    0.958670    0.047004   -0.218593    0.000000       -1.260552        1.000000    6.174690    1.983425    0.101348    4.039492
    0.392157    0.956681    0.052505   -0.067699    0.000000       -1.111539        1.000000    6.412743    2.097392    0.101348    4.039492
    0.401961    0.954580    0.052984    0.036537    0.000000       -1.009574        1.000000    6.650273    2.210853    0.101348    4.039492
    0.411765    0.952531    0.050100    0.103696    0.000000       -0.944822        1.000000    6.887293    2.323826    0.101348    4.039492
    0.421569    0.950640    0.045137    0.142983    0.000000       -0.907869        1.000000    7.123843    2.436355    0.101348    4.039492
    0.431373    0.948971    0.039044    0.161874    0.000000       -0.891095        1.000000    7.359978    2.548490    0.101348    4.039492
    0.441176    0.947554    0.032510    0.166033    0.000000       -0.888758        1.000000    7.595760    2.660288    0.101348    4.039492
