           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994668    0.000000       -1.989337        1.000000    0.000000    0.000000    0.023582    3.919176
    0.009804    0.038414   -1.532578   -0.994672    0.000000       -1.989342        1.000000    0.000000    0.000002    0.023582    3.919176
    0.019608    0.076772   -1.494359   -0.994684    0.000000       -1.989358        1.000000    0.018534    0.000027    0.023582    3.919176
    0.029412    0.115017   -1.456140   -0.994704    0.000000       -1.989384        1.000000    0.046302    0.000137    0.023582    3.919176
    0.039216    0.153095   -1.417919   -0.994733    0.000000       -1.989422        1.000000    0.083262    0.000433    0.023582    3.919176
    0.049020    0.190949   -1.379698   -0.994771    0.000000       -1.989472        1.000000    0.129361    0.001051    0.023582    3.919176
    0.058824    0.228525   -1.341474   -0.994820    0.000000       -1.989536        1.000000    0.184532    0.002168    0.023582    3.919176
    0.068627    0.265766   -1.303249   -0.994880    0.000000       -1.989616        1.000000    0.248693    0.003992    0.023582    3.919176
    0.078431    0.302619   -1.265021   -0.994954    0.000000       -1.989712        1.000000    0.321752    0.006761    0.023582    3.919176
    0.088235    0.339030   -1.226790   -0.995044    0.000000       -1.989827        1.000000    0.403601    0.010740    0.023582    3.919176
    0.098039    0.374946   -1.188555   -0.995152    0.000000       -1.989965        1.000000    0.494120    0.016219    0.023582    3.919176
    0.107843    0.410313   -1.150316   -0.995281    0.000000       -1.990129        1.000000    0.593178    0.023505    0.023582    3.919176
    0.117647    0.445081   -1.112071   -0.995435    0.000000       -1.990323        1.000000    0.700630    0.032919    0.023582    3.919176
    0.127451    0.479198   -1.073820   -0.995620    0.000000       -1.990552        1.000000    0.816318    0.044793    0.023582    3.919176
    0.137255    0.512615   -1.035561   -0.995840    0.000000       -1.990824        1.000000    0.940074    0.059462    0.023582    3.919176
    0.147059    0.545282   -0.997292   -0.996103    0.000000       -1.991147        1.000000    1.071717    0.077261    0.023582    3.919176
    0.156863    0.577151   -0.959013   -0.996420    0.000000       -1.991530        1.000000    1.211053    0.098518    0.023582    3.919176
    0.166667    0.608175   -0.920720   -0.996802    0.000000       -1.991988        1.000000    1.357879    0.123551    0.023582    3.919176
    0.176471    0.638308   -0.882411   -0.997264    0.000000       -1.992537        1.000000    1.511979    0.152661    0.023582    3.919176
    0.186275    0.667507   -0.844082   -0.997826    0.000000       -1.993198        1.000000    1.673129    0.186130    0.023582    3.919176
    0.196078    0.695726   -0.805730   -0.998515    0.000000       -1.994000        1.000000    1.841092    0.224212    0.023582    3.919176
    0.205882    0.722925   -0.767348   -0.999366    0.000000       -1.994980        1.000000    2.015621    0.267132    0.023582    3.919176
    0.215686    0.749062   -0.728929   -1.000424    0.000000       -1.996187        1.000000    2.196460    0.315082    0.023582    3.919176
    0.225490    0.774097   -0.690465   -1.001751    0.000000       -1.997686        1.000000    2.383343    0.368215    0.023582    3.919176
    0.235294    0.797992   -0.651944   -1.003435    0.000000       -1.999568        1.000000    2.575995    0.426643    0.023582    3.919176
    0.245098    0.820710   -0.613348   -1.005596    0.000000       -2.001959        1.000000    2.774131    0.490435    0.023582    3.919176
    0.254902    0.842214   -0.574659   -1.008405    0.000000       -2.005037        1.000000    2.977459    0.559615    0.023582    3.919176
    0.264706    0.862468   -0.535845   -1.012109    0.000000       -2.009059        1.000000    3.185677    0.634159    0.023582    3.919176
    0.274510    0.881438   -0.496865   -1.017079    0.000000       -2.014405        1.000000    3.398474    0.713993    0.023582    3.919176
    0.284314    0.899087   -0.457662   -1.023870    0.000000       -2.021646        1.000000    3.615532    0.798997    0.023582    3.919176
    0.294118    0.915380   -0.418150   -1.033349    0.000000       -2.031668        1.000000    3.836524    0.888998    0.023582    3.919176
    0.303922    0.930279   -0.378201   -1.046893    0.000000       -2.045874        1.000000    4.061113    0.983778    0.023582    3.919176
    0.313725    0.943741   -0.337620   -1.066740    0.000000       -2.066534        1.000000    4.288951    1.083066    0.023582    3.919176
    0.323529    0.955715   -0.296099   -1.096558    0.000000       -2.097361        1.000000    4.519680    1.186545    0.023582    3.919176
    0.333333    0.966140   -0.253152   -1.142204    0.000000       -2.144262        1.000000    4.752927    1.293851    0.023582    3.919176
    0.343137    0.974929   -0.208018   -1.211718    0.000000       -2.215321        1.000000    4.988295    1.404562    0.023582    3.919176
    0.352941    0.981964   -0.159668   -1.308903    0.000000       -2.314316        1.000000    5.225361    1.518197    0.023582    3.919176
    0.362745    0.987092   -0.107471   -1.398919    0.000000       -2.406151        1.000000    5.463665    1.634181    0.023582    3.919176
    0.372549    0.990185   -0.054153   -1.330396    0.000000       -2.338828        1.000000    5.702716    1.751808    0.023582    3.919176
    0.382353    0.991361   -0.009605   -0.938002    0.000000       -1.946670        1.000000    5.942052    1.870270    0.023582    3.919176
    0.392157    0.991168    0.016351   -0.424423    0.000000       -1.433199        1.000000    6.181340    1.988896    0.023582    3.919176
    0.401961    0.990326    0.025222   -0.071935    0.000000       -1.081383        1.000000    6.420425    2.107360    0.023582    3.919176
    0.411765    0.989355    0.024221    0.099802    0.000000       -0.910661        1.000000    6.659276    2.225592    0.023582    3.919176
    0.421569    0.988518    0.018947    0.161676    0.000000       -0.849758        1.000000    6.897924    2.343614    0.023582    3.919176
    0.431373    0.987913    0.012518    0.166456    0.000000       -0.845699        1.000000    7.136427    2.461476    0.023582    3.919176
    0.441176    0.987550    0.006509    0.143204    0.000000       -0.869381        1.000000    7.374842    2.579233    0.023582    3.919176
    0.450980    0.987398    0.001668    0.107637    0.000000       -0.905125        1.000000    7.613220    2.696933    0.023582    3.919176
    0.460784    0.987404   -0.001723    0.068887    0.000000       -0.943869        1.000000    7.851600    2.814618    0.023582    3.919176
    0.470588    0.987511   -0.003659    0.032697    0.000000       -0.979943        1.000000    8.090006    2.932318    0.023582    3.919176
    0.480392    0.987668   -0.004315    0.002678    0.000000       -1.009798        1.000000    8.328449    3.050049    0.023582    3.919176
    0.490196    0.987830   -0.003968   -0.019362    0.000000       -1.031674        1.000000    8.566932    3.167819    0.023582    3.919176
    0.500000    0.987964   -0.002931   -0.033402    0.000000       -1.045580        1.000000    8.805447    3.285625    0.023582    3.919176
    0.509804    0.988050   -0.001483   -0.041093    0.000000       -1.053186        1.000000    9.043983    3.403458    0.023582    3.919176
    0.519608    0.988076    0.000184   -0.045402    0.000000       -1.057470        1.000000    9.282524    3.521305    0.023582    3.919176
    0.529412    0.988034    0.002011   -0.050095    0.000000       -1.062204        1.000000    9.521056    3.639150    0.023582    3.919176
    0.539216    0.987918    0.004091   -0.059277    0.000000       -1.071498        1.000000    9.759560    3.756976    0.023582    3.919176
    0.549020    0.987713    0.006677   -0.077111    0.000000       -1.089528        1.000000    9.998014    3.874763    0.023582    3.919176
    0.558824    0.987393    0.010180   -0.107683    0.000000       -1.120398        1.000000   10.236392    3.992486    0.023582    3.919176
    0.568627    0.986912    0.015163   -0.154709    0.000000       -1.167854        1.000000   10.474653    4.110109    0.023582    3.919176
    0.578431    0.986200    0.022313   -0.220763    0.000000       -1.234504        1.000000   10.712742    4.227581    0.023582    3.919176
    0.588235    0.985160    0.032374   -0.305893    0.000000       -1.320424        1.000000   10.950580    4.344823    0.023582    3.919176
    0.598039    0.983667    0.046016   -0.406194    0.000000       -1.421722        1.000000   11.188057    4.461721    0.023582    3.919176
    0.607843    0.981574    0.063681   -0.513676    0.000000       -1.530383        1.000000   11.425030    4.578111    0.023582    3.919176
    0.617647    0.978724    0.085454   -0.618370    0.000000       -1.636380        1.000000   11.661314    4.693771    0.023582    3.919176
    0.627451    0.974967    0.111054   -0.711752    0.000000       -1.731110        1.000000   11.896691    4.808421    0.023582    3.919176
    0.637255    0.970167    0.139943   -0.789141    0.000000       -1.809815        1.000000   12.130909    4.921722    0.023582    3.919176
    0.647059    0.964216    0.171482   -0.849838    0.000000       -1.871739        1.000000   12.363691    5.033298    0.023582    3.919176
    0.656863    0.957030    0.205060   -0.895723    0.000000       -1.918730        1.000000   12.594738    5.142744    0.023582    3.919176
    0.666667    0.948552    0.240163   -0.929682    0.000000       -1.953663        1.000000   12.823738    5.249646    0.023582    3.919176
    0.676471    0.938741    0.276387   -0.954579    0.000000       -1.979406        1.000000   13.050369    5.353594    0.023582    3.919176
    0.686275    0.927576    0.313434   -0.972812    0.000000       -1.998367        1.000000   13.274305    5.454193    0.023582    3.919176
    0.696078    0.915046    0.351083   -0.986223    0.000000       -2.012402        1.000000   13.495216    5.551073    0.023582    3.919176
    0.705882    0.901149    0.389177   -0.996162    0.000000       -2.022875        1.000000   13.712772    5.643899    0.023582    3.919176
    0.715686    0.885891    0.427603   -1.003597    0.000000       -2.030769        1.000000   13.926645    5.732370    0.023582    3.919176
