           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.513883    0.000000       -3.027765        1.000000    0.000000    0.000000    0.781501   10.369620
    0.009804    0.101257   -1.415152   -1.565214    0.000000       -3.096148        1.000000    0.000000    0.000127    0.781501   10.369620
    0.019608    0.199955   -1.249084   -1.718454    0.000000       -3.299763        1.000000    0.127725    0.002025    0.781501   10.369620
    0.029412    0.292942   -1.062656   -1.961581    0.000000       -3.622504        1.000000    0.314846    0.010138    0.781501   10.369620
    0.039216    0.375958   -0.848881   -2.242197    0.000000       -3.999904        1.000000    0.554996    0.031133    0.781501   10.369620
    0.049020    0.443664   -0.609767   -2.431621    0.000000       -4.279372        1.000000    0.838394    0.071595    0.781501   10.369620
    0.058824    0.491038   -0.363782   -2.349659    0.000000       -4.252887        1.000000    1.152053    0.133794    0.781501   10.369620
    0.068627    0.516168   -0.144166   -1.917916    0.000000       -3.835172        1.000000    1.481764    0.212728    0.781501   10.369620
    0.078431    0.521969    0.018844   -1.272477    0.000000       -3.187959        1.000000    1.815181    0.299003    0.781501   10.369620
    0.088235    0.514629    0.114842   -0.631623    0.000000       -2.561971        1.000000    2.143909    0.384814    0.781501   10.369620
    0.098039    0.500673    0.152071   -0.128971    0.000000       -2.103233        1.000000    2.463723    0.466445    0.781501   10.369620
    0.107843    0.485248    0.146977    0.200733    0.000000       -1.837849        1.000000    2.773683    0.543151    0.781501   10.369620
    0.117647    0.471742    0.116638    0.372136    0.000000       -1.733266        1.000000    3.075016    0.615551    0.781501   10.369620
    0.127451    0.461947    0.075603    0.417084    0.000000       -1.741481        1.000000    3.370093    0.684729    0.781501   10.369620
    0.137255    0.456374    0.034856    0.372878    0.000000       -1.816974        1.000000    3.661610    0.751857    0.781501   10.369620
    0.147059    0.454608    0.001524    0.277291    0.000000       -1.922403        1.000000    3.951999    0.818025    0.781501   10.369620
    0.156863    0.455693   -0.020938    0.164122    0.000000       -2.029858        1.000000    4.243080    0.884129    0.781501   10.369620
    0.166667    0.458481   -0.032141    0.059308    0.000000       -2.120681        1.000000    4.535943    0.950804    0.781501   10.369620
    0.176471    0.461903   -0.033836   -0.021073    0.000000       -2.184789        1.000000    4.830991    1.018400    0.781501   10.369620
    0.186275    0.465135   -0.028911   -0.070587    0.000000       -2.219602        1.000000    5.128104    1.086998    0.781501   10.369620
    0.196078    0.467663   -0.020490   -0.090568    0.000000       -2.228411        1.000000    5.426832    1.156472    0.781501   10.369620
    0.205882    0.469275   -0.011284   -0.087366    0.000000       -2.218177        1.000000    5.726590    1.226580    0.781501   10.369620
    0.215686    0.469997   -0.003224   -0.069488    0.000000       -2.197149        1.000000    6.026808    1.297041    0.781501   10.369620
    0.225490    0.470006    0.002631   -0.045239    0.000000       -2.172863        1.000000    6.327033    1.367608    0.781501   10.369620
    0.235294    0.469548    0.005985   -0.021219    0.000000       -2.150890        1.000000    6.626964    1.438101    0.781501   10.369620
    0.245098    0.468866    0.007100   -0.001686    0.000000       -2.134439        1.000000    6.926460    1.508416    0.781501   10.369620
    0.254902    0.468161    0.006548    0.011399    0.000000       -2.124574        1.000000    7.225506    1.578519    0.781501   10.369620
    0.264706    0.467568    0.005006    0.017916    0.000000       -2.120785        1.000000    7.524172    1.648426    0.781501   10.369620
    0.274510    0.467155    0.003092    0.018962    0.000000       -2.121644        1.000000    7.822576    1.718182    0.781501   10.369620
    0.284314    0.466935    0.001278    0.016234    0.000000       -2.125388        1.000000    8.120839    1.787845    0.781501   10.369620
    0.294118    0.466882   -0.000142    0.011521    0.000000       -2.130349        1.000000    8.419067    1.857468    0.781501   10.369620
    0.303922    0.466947   -0.001049    0.006352    0.000000       -2.135218        1.000000    8.717338    1.927094    0.781501   10.369620
    0.313725    0.467078   -0.001456    0.001815    0.000000       -2.139153        1.000000    9.015692    1.996751    0.781501   10.369620
    0.323529    0.467229   -0.001460   -0.001491    0.000000       -2.141767        1.000000    9.314142    2.066451    0.781501   10.369620
    0.333333    0.467366   -0.001201   -0.003392    0.000000       -2.143042        1.000000    9.612680    2.136194    0.781501   10.369620
    0.343137    0.467469   -0.000814   -0.004029    0.000000       -2.143208        1.000000    9.911284    2.205974    0.781501   10.369620
    0.352941    0.467531   -0.000413   -0.003721    0.000000       -2.142616        1.000000   10.209927    2.275778    0.781501   10.369620
    0.362745    0.467555   -0.000076   -0.002848    0.000000       -2.141633        1.000000   10.508586    2.345595    0.781501   10.369620
    0.372549    0.467550    0.000159   -0.001763    0.000000       -2.140571        1.000000   10.807242    2.415414    0.781501   10.369620
    0.382353    0.467527    0.000284   -0.000733    0.000000       -2.139648        1.000000   11.105883    2.485229    0.781501   10.369620
    0.392157    0.467495    0.000315    0.000074    0.000000       -2.138984        1.000000   11.404503    2.555036    0.781501   10.369620
    0.401961    0.467465    0.000279    0.000591    0.000000       -2.138607        1.000000   11.703104    2.624833    0.781501   10.369620
    0.411765    0.467440    0.000205    0.000823    0.000000       -2.138489        1.000000   12.001690    2.694622    0.781501   10.369620
    0.421569    0.467424    0.000119    0.000827    0.000000       -2.138560        1.000000   12.300265    2.764405    0.781501   10.369620
    0.431373    0.467416    0.000042    0.000681    0.000000       -2.138743        1.000000   12.598834    2.834184    0.781501   10.369620
    0.441176    0.467414   -0.000017    0.000462    0.000000       -2.138967        1.000000   12.897403    2.903962    0.781501   10.369620
    0.450980    0.467418   -0.000052    0.000236    0.000000       -2.139177        1.000000   13.195974    2.973740    0.781501   10.369620
    0.460784    0.467424   -0.000066    0.000044    0.000000       -2.139340        1.000000   13.494550    3.043520    0.781501   10.369620
    0.470588    0.467431   -0.000063   -0.000089    0.000000       -2.139442        1.000000   13.793129    3.113301    0.781501   10.369620
    0.480392    0.467437   -0.000050   -0.000161    0.000000       -2.139487        1.000000   14.091712    3.183085    0.781501   10.369620
    0.490196    0.467441   -0.000032   -0.000179    0.000000       -2.139486        1.000000   14.390298    3.252870    0.781501   10.369620
    0.500000    0.467443   -0.000015   -0.000158    0.000000       -2.139455        1.000000   14.688886    3.322656    0.781501   10.369620
    0.509804    0.467444   -0.000001   -0.000116    0.000000       -2.139410        1.000000   14.987474    3.392442    0.781501   10.369620
    0.519608    0.467444    0.000009   -0.000068    0.000000       -2.139363        1.000000   15.286061    3.462229    0.781501   10.369620
    0.529412    0.467442    0.000013   -0.000024    0.000000       -2.139325        1.000000   15.584648    3.532015    0.781501   10.369620
    0.539216    0.467441    0.000014    0.000009    0.000000       -2.139298        1.000000   15.883234    3.601801    0.781501   10.369620
    0.549020    0.467440    0.000012    0.000029    0.000000       -2.139284        1.000000   16.181819    3.671587    0.781501   10.369620
    0.558824    0.467439    0.000008    0.000037    0.000000       -2.139281        1.000000   16.480404    3.741372    0.781501   10.369620
    0.568627    0.467438    0.000005    0.000036    0.000000       -2.139285        1.000000   16.778988    3.811157    0.781501   10.369620
    0.578431    0.467438    0.000001    0.000028    0.000000       -2.139294        1.000000   17.077572    3.880941    0.781501   10.369620
    0.588235    0.467438   -0.000001    0.000018    0.000000       -2.139304        1.000000   17.376156    3.950726    0.781501   10.369620
    0.598039    0.467438   -0.000002    0.000008    0.000000       -2.139313        1.000000   17.674740    4.020511    0.781501   10.369620
    0.607843    0.467438   -0.000003   -0.000000    0.000000       -2.139320        1.000000   17.973324    4.090296    0.781501   10.369620
    0.617647    0.467439   -0.000002   -0.000006    0.000000       -2.139325        1.000000   18.271908    4.160080    0.781501   10.369620
    0.627451    0.467439   -0.000002   -0.000009    0.000000       -2.139327        1.000000   18.570493    4.229865    0.781501   10.369620
    0.637255    0.467439   -0.000001   -0.000010    0.000000       -2.139328        1.000000   18.869077    4.299650    0.781501   10.369620
    0.647059    0.467439    0.000000   -0.000010    0.000000       -2.139328        1.000000   19.167662    4.369435    0.781501   10.369620
    0.656863    0.467439    0.000001   -0.000010    0.000000       -2.139328        1.000000   19.466246    4.439220    0.781501   10.369620
    0.666667    0.467439    0.000003   -0.000011    0.000000       -2.139330        1.000000   19.764830    4.509005    0.781501   10.369620
    0.676471    0.467438    0.000004   -0.000014    0.000000       -2.139334        1.000000   20.063415    4.578790    0.781501   10.369620
    0.686275    0.467438    0.000006   -0.000020    0.000000       -2.139342        1.000000   20.361999    4.648575    0.781501   10.369620
    0.696078    0.467437    0.000008   -0.000030    0.000000       -2.139355        1.000000   20.660582    4.718360    0.781501   10.369620
    0.705882    0.467436    0.000012   -0.000046    0.000000       -2.139376        1.000000   20.959165    4.788144    0.781501   10.369620
    0.715686    0.467435    0.000018   -0.000071    0.000000       -2.139408        1.000000   21.257747    4.857928    0.781501   10.369620
    0.725490    0.467432    0.000027   -0.000109    0.000000       -2.139456        1.000000   21.556327    4.927711    0.781501   10.369620
    0.735294    0.467429    0.000041   -0.000168    0.000000       -2.139530        1.000000   21.854905    4.997494    0.781501   10.369620
    0.745098    0.467424    0.000062   -0.000256    0.000000       -2.139642        1.000000   22.153480    5.067275    0.781501   10.369620
    0.754902    0.467416    0.000094   -0.000391    0.000000       -2.139813        1.000000   22.452050    5.137055    0.781501   10.369620
    0.764706    0.467404    0.000144   -0.000596    0.000000       -2.140072        1.000000   22.750613    5.206831    0.781501   10.369620
    0.774510    0.467386    0.000219   -0.000909    0.000000       -2.140468        1.000000   23.049164    5.276603    0.781501   10.369620
