           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992336    0.000000       -1.984672        1.000000    0.000000    0.000000    0.096039    4.030362
    0.009804    0.039503   -1.531585   -0.992374    0.000000       -1.984722        1.000000    0.000000    0.000002    0.096039    4.030362
    0.019608    0.078946   -1.492371   -0.992487    0.000000       -1.984873        1.000000    0.019600    0.000030    0.096039    4.030362
    0.029412    0.118267   -1.453151   -0.992680    0.000000       -1.985130        1.000000    0.048962    0.000153    0.096039    4.030362
    0.039216    0.157406   -1.413922   -0.992958    0.000000       -1.985497        1.000000    0.088041    0.000482    0.096039    4.030362
    0.049020    0.196303   -1.374680   -0.993327    0.000000       -1.985985        1.000000    0.136777    0.001173    0.096039    4.030362
    0.058824    0.234898   -1.335421   -0.993800    0.000000       -1.986605        1.000000    0.195095    0.002418    0.096039    4.030362
    0.068627    0.273131   -1.296142   -0.994388    0.000000       -1.987372        1.000000    0.262905    0.004450    0.096039    4.030362
    0.078431    0.310943   -1.256836   -0.995109    0.000000       -1.988306        1.000000    0.340103    0.007535    0.096039    4.030362
    0.088235    0.348275   -1.217499   -0.995982    0.000000       -1.989429        1.000000    0.426569    0.011966    0.096039    4.030362
    0.098039    0.385069   -1.178125   -0.997032    0.000000       -1.990770        1.000000    0.522170    0.018064    0.096039    4.030362
    0.107843    0.421268   -1.138705   -0.998291    0.000000       -1.992364        1.000000    0.626758    0.026169    0.096039    4.030362
    0.117647    0.456814   -1.099230   -0.999796    0.000000       -1.994254        1.000000    0.740171    0.036635    0.096039    4.030362
    0.127451    0.491651   -1.059690   -1.001596    0.000000       -1.996494        1.000000    0.862233    0.049827    0.096039    4.030362
    0.137255    0.525723   -1.020072   -1.003748    0.000000       -1.999147        1.000000    0.992754    0.066112    0.096039    4.030362
    0.147059    0.558975   -0.980362   -1.006327    0.000000       -2.002297        1.000000    1.131531    0.085856    0.096039    4.030362
    0.156863    0.591352   -0.940539   -1.009423    0.000000       -2.006042        1.000000    1.278346    0.109416    0.096039    4.030362
    0.166667    0.622801   -0.900582   -1.013155    0.000000       -2.010511        1.000000    1.432968    0.137135    0.096039    4.030362
    0.176471    0.653267   -0.860462   -1.017668    0.000000       -2.015862        1.000000    1.595155    0.169336    0.096039    4.030362
    0.186275    0.682696   -0.820146   -1.023151    0.000000       -2.022298        1.000000    1.764647    0.206318    0.096039    4.030362
    0.196078    0.711037   -0.779590   -1.029845    0.000000       -2.030077        1.000000    1.941176    0.248349    0.096039    4.030362
    0.205882    0.738233   -0.738741   -1.038060    0.000000       -2.039528        1.000000    2.124457    0.295658    0.096039    4.030362
