           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.064469    0.000000       -2.128937        1.000000    0.000000   -0.000000    0.411276    4.943609
    0.009804    0.048445   -1.519189   -1.065487    0.000000       -2.130295        1.000000    0.000000    0.000005    0.411276    4.943609
    0.019608    0.096761   -1.467481   -1.068580    0.000000       -2.134411        1.000000    0.029466    0.000074    0.411276    4.943609
    0.029412    0.144818   -1.415572   -1.073854    0.000000       -2.141409        1.000000    0.073567    0.000371    0.411276    4.943609
    0.039216    0.192485   -1.363351   -1.081486    0.000000       -2.151493        1.000000    0.132184    0.001168    0.411276    4.943609
    0.049020    0.239629   -1.310698   -1.091720    0.000000       -2.164945        1.000000    0.205157    0.002835    0.411276    4.943609
    0.058824    0.286112   -1.257480   -1.104872    0.000000       -2.182126        1.000000    0.292286    0.005834    0.411276    4.943609
    0.068627    0.331796   -1.203545   -1.121328    0.000000       -2.203473        1.000000    0.393326    0.010713    0.411276    4.943609
    0.078431    0.376533   -1.148725   -1.141545    0.000000       -2.229503        1.000000    0.507990    0.018088    0.411276    4.943609
    0.088235    0.420170   -1.092822   -1.166044    0.000000       -2.260794        1.000000    0.635942    0.028632    0.411276    4.943609
    0.098039    0.462547   -1.035617   -1.195389    0.000000       -2.297968        1.000000    0.776800    0.043060    0.411276    4.943609
    0.107843    0.503491   -0.976862   -1.230146    0.000000       -2.341639        1.000000    0.930126    0.062106    0.411276    4.943609
    0.117647    0.542816   -0.916280   -1.270802    0.000000       -2.392316        1.000000    1.095427    0.086504    0.411276    4.943609
    0.127451    0.580323   -0.853578   -1.317620    0.000000       -2.450249        1.000000    1.272150    0.116958    0.411276    4.943609
    0.137255    0.615794   -0.788462   -1.370392    0.000000       -2.515155        1.000000    1.459675    0.154115    0.411276    4.943609
    0.147059    0.648994   -0.720662   -1.428069    0.000000       -2.585814        1.000000    1.657310    0.198525    0.411276    4.943609
    0.156863    0.679672   -0.649993   -1.488214    0.000000       -2.659497        1.000000    1.864288    0.250597    0.411276    4.943609
    0.166667    0.707568   -0.576435   -1.546342    0.000000       -2.731262        1.000000    2.079760    0.310553    0.411276    4.943609
    0.176471    0.732420   -0.500247   -1.595288    0.000000       -2.793323        1.000000    2.302801    0.378370    0.411276    4.943609
    0.186275    0.753987   -0.422107   -1.625030    0.000000       -2.834902        1.000000    2.532409    0.453739    0.411276    4.943609
    0.196078    0.772080   -0.343232   -1.623567    0.000000       -2.843223        1.000000    2.767527    0.536035    0.411276    4.943609
    0.205882    0.786591   -0.265421   -1.579409    0.000000       -2.806199        1.000000    3.007065    0.624324    0.411276    4.943609
    0.215686    0.797534   -0.190943   -1.485420    0.000000       -2.716497        1.000000    3.249934    0.717432    0.411276    4.943609
    0.225490    0.805063   -0.122231   -1.342416    0.000000       -2.575287        1.000000    3.495096    0.814059    0.411276    4.943609
    0.235294    0.809472   -0.061455   -1.160225    0.000000       -2.393266        1.000000    3.741601    0.912920    0.411276    4.943609
    0.245098    0.811166   -0.010137   -0.955141    0.000000       -2.187870        1.000000    3.988622    1.012877    0.411276    4.943609
    0.254902    0.810618    0.031052   -0.745112    0.000000       -1.978144        1.000000    4.235476    1.113025    0.411276    4.943609
    0.264706    0.808319    0.062258   -0.545343    0.000000       -1.780082        1.000000    4.481630    1.212708    0.411276    4.943609
    0.274510    0.804737    0.084247   -0.366048    0.000000       -1.604283        1.000000    4.726693    1.311502    0.411276    4.943609
    0.284314    0.800293    0.098156   -0.212389    0.000000       -1.455918        1.000000    4.970402    1.409164    0.411276    4.943609
    0.294118    0.795347    0.105271   -0.085639    0.000000       -1.335992        1.000000    5.212606    1.505583    0.411276    4.943609
    0.303922    0.790196    0.106874    0.015393    0.000000       -1.242896        1.000000    5.453241    1.600738    0.411276    4.943609
    0.313725    0.785076    0.104155    0.093175    0.000000       -1.173684        1.000000    5.692317    1.694666    0.411276    4.943609
    0.323529    0.780170    0.098170    0.150661    0.000000       -1.124939        1.000000    5.929898    1.787442    0.411276    4.943609
    0.333333    0.775613    0.089831    0.190824    0.000000       -1.093280        1.000000    6.166092    1.879163    0.411276    4.943609
    0.343137    0.771500    0.079908    0.216438    0.000000       -1.075603        1.000000    6.401034    1.969937    0.411276    4.943609
    0.352941    0.767891    0.069045    0.229983    0.000000       -1.069183        1.000000    6.634876    2.059881    0.411276    4.943609
