           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996665        1.000000    0.000000    0.000000    0.005305    3.894885
    0.009804    0.038176   -1.532675   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000002    0.005305    3.894885
    0.019608    0.076296   -1.494553   -0.998334    0.000000       -1.996668        1.000000    0.018305    0.000027    0.005305    3.894885
    0.029412    0.114306   -1.456432   -0.998336    0.000000       -1.996670        1.000000    0.045730    0.000134    0.005305    3.894885
    0.039216    0.152149   -1.418310   -0.998339    0.000000       -1.996674        1.000000    0.082234    0.000423    0.005305    3.894885
    0.049020    0.189772   -1.380188   -0.998343    0.000000       -1.996679        1.000000    0.127765    0.001029    0.005305    3.894885
    0.058824    0.227118   -1.342066   -0.998348    0.000000       -1.996686        1.000000    0.182256    0.002123    0.005305    3.894885
    0.068627    0.264135   -1.303944   -0.998354    0.000000       -1.996694        1.000000    0.245629    0.003909    0.005305    3.894885
    0.078431    0.300768   -1.265822   -0.998362    0.000000       -1.996703        1.000000    0.317790    0.006620    0.005305    3.894885
    0.088235    0.336963   -1.227699   -0.998371    0.000000       -1.996715        1.000000    0.398636    0.010516    0.005305    3.894885
    0.098039    0.372670   -1.189576   -0.998382    0.000000       -1.996729        1.000000    0.488049    0.015882    0.005305    3.894885
    0.107843    0.407834   -1.151452   -0.998395    0.000000       -1.996745        1.000000    0.585898    0.023017    0.005305    3.894885
    0.117647    0.442406   -1.113328   -0.998410    0.000000       -1.996765        1.000000    0.692042    0.032237    0.005305    3.894885
    0.127451    0.476335   -1.075203   -0.998429    0.000000       -1.996788        1.000000    0.806326    0.043867    0.005305    3.894885
    0.137255    0.509572   -1.037078   -0.998451    0.000000       -1.996815        1.000000    0.928585    0.058235    0.005305    3.894885
    0.147059    0.542068   -0.998951   -0.998477    0.000000       -1.996848        1.000000    1.058640    0.075670    0.005305    3.894885
    0.156863    0.573776   -0.960824   -0.998509    0.000000       -1.996886        1.000000    1.196303    0.096494    0.005305    3.894885
    0.166667    0.604650   -0.922695   -0.998548    0.000000       -1.996933        1.000000    1.341373    0.121019    0.005305    3.894885
    0.176471    0.634646   -0.884564   -0.998594    0.000000       -1.996988        1.000000    1.493640    0.149542    0.005305    3.894885
    0.186275    0.663719   -0.846432   -0.998650    0.000000       -1.997054        1.000000    1.652883    0.182338    0.005305    3.894885
    0.196078    0.691827   -0.808297   -0.998720    0.000000       -1.997135        1.000000    1.818869    0.219659    0.005305    3.894885
    0.205882    0.718930   -0.770159   -0.998805    0.000000       -1.997233        1.000000    1.991358    0.261726    0.005305    3.894885
    0.215686    0.744987   -0.732018   -0.998911    0.000000       -1.997354        1.000000    2.170098    0.308728    0.005305    3.894885
    0.225490    0.769961   -0.693872   -0.999045    0.000000       -1.997505        1.000000    2.354831    0.360818    0.005305    3.894885
    0.235294    0.793816   -0.655720   -0.999214    0.000000       -1.997694        1.000000    2.545286    0.418107    0.005305    3.894885
    0.245098    0.816515   -0.617561   -0.999431    0.000000       -1.997935        1.000000    2.741188    0.480666    0.005305    3.894885
    0.254902    0.838027   -0.579392   -0.999714    0.000000       -1.998245        1.000000    2.942251    0.548520    0.005305    3.894885
    0.264706    0.858319   -0.541211   -1.000087    0.000000       -1.998650        1.000000    3.148183    0.621648    0.005305    3.894885
    0.274510    0.877361   -0.503014   -1.000590    0.000000       -1.999191        1.000000    3.358683    0.699983    0.005305    3.894885
    0.284314    0.895125   -0.464793   -1.001280    0.000000       -1.999927        1.000000    3.573445    0.783410    0.005305    3.894885
    0.294118    0.911585   -0.426542   -1.002252    0.000000       -2.000954        1.000000    3.792157    0.871767    0.005305    3.894885
    0.303922    0.926713   -0.388246   -1.003658    0.000000       -2.002429        1.000000    4.014498    0.964843    0.005305    3.894885
    0.313725    0.940488   -0.349883   -1.005766    0.000000       -2.004623        1.000000    4.240144    1.062386    0.005305    3.894885
    0.323529    0.952885   -0.311420   -1.009061    0.000000       -2.008027        1.000000    4.468764    1.164097    0.005305    3.894885
    0.333333    0.963881   -0.272794   -1.014483    0.000000       -2.013592        1.000000    4.700022    1.269636    0.005305    3.894885
    0.343137    0.973452   -0.233892   -1.024008    0.000000       -2.023309        1.000000    4.933577    1.378628    0.005305    3.894885
    0.352941    0.981570   -0.194483   -1.042188    0.000000       -2.041758        1.000000    5.169080    1.490657    0.005305    3.894885
    0.362745    0.988195   -0.154049   -1.080681    0.000000       -2.080644        1.000000    5.406172    1.605278    0.005305    3.894885
    0.372549    0.993257   -0.111308   -1.171145    0.000000       -2.171704        1.000000    5.644478    1.722009    0.005305    3.894885
    0.382353    0.996608   -0.063253   -1.358828    0.000000       -2.360225        1.000000    5.883589    1.840326    0.005305    3.894885
    0.392157    0.998022   -0.012100   -1.126065    0.000000       -2.127974        1.000000    6.123038    1.959589    0.005305    3.894885
    0.401961    0.997914    0.011333   -0.160196    0.000000       -1.162222        1.000000    6.362462    2.079078    0.005305    3.894885
    0.411765    0.997476    0.009724    0.151567    0.000000       -0.850916        1.000000    6.601781    2.198479    0.005305    3.894885
    0.421569    0.997222    0.003582    0.147068    0.000000       -0.855711        1.000000    6.841039    2.317798    0.005305    3.894885
    0.431373    0.997176   -0.000693    0.073921    0.000000       -0.928910        1.000000    7.080286    2.437086    0.005305    3.894885
    0.441176    0.997239   -0.002165    0.007499    0.000000       -0.995268        1.000000    7.319548    2.556378    0.005305    3.894885
    0.450980    0.997317   -0.001703   -0.025440    0.000000       -1.028129        1.000000    7.558828    2.675688    0.005305    3.894885
    0.460784    0.997362   -0.000639   -0.026209    0.000000       -1.028854        1.000000    7.798119    2.795013    0.005305    3.894885
    0.470588    0.997370    0.000117   -0.012639    0.000000       -1.015276        1.000000    8.037413    2.914344    0.005305    3.894885
    0.480392    0.997359    0.000351   -0.000638    0.000000       -1.003285        1.000000    8.276704    3.033675    0.005305    3.894885
    0.490196    0.997347    0.000258    0.004327    0.000000       -0.998332        1.000000    8.515991    3.153003    0.005305    3.894885
    0.500000    0.997341    0.000089    0.003922    0.000000       -0.998744        1.000000    8.755278    3.272329    0.005305    3.894885
    0.509804    0.997340   -0.000016    0.001520    0.000000       -1.001148        1.000000    8.994564    3.391654    0.005305    3.894885
    0.519608    0.997341   -0.000030   -0.000710    0.000000       -1.003377        1.000000    9.233850    3.510979    0.005305    3.894885
    0.529412    0.997341    0.000031   -0.002449    0.000000       -1.005115        1.000000    9.473136    3.630304    0.005305    3.894885
    0.539216    0.997337    0.000167   -0.004953    0.000000       -1.007623        1.000000    9.712422    3.749628    0.005305    3.894885
    0.549020    0.997326    0.000455   -0.011132    0.000000       -1.013812        1.000000    9.951705    3.868951    0.005305    3.894885
    0.558824    0.997298    0.001137   -0.027016    0.000000       -1.029725        1.000000   10.190981    3.988270    0.005305    3.894885
    0.568627    0.997227    0.002799   -0.065362    0.000000       -1.068139        1.000000   10.430240    4.107577    0.005305    3.894885
    0.578431    0.997056    0.006707   -0.149327    0.000000       -1.152257        1.000000   10.669458    4.226856    0.005305    3.894885
    0.588235    0.996658    0.015107   -0.302952    0.000000       -1.306191        1.000000   10.908580    4.346065    0.005305    3.894885
    0.598039    0.995812    0.030572   -0.511395    0.000000       -1.515132        1.000000   11.147500    4.465107    0.005305    3.894885
    0.607843    0.994222    0.053976   -0.706194    0.000000       -1.710541        1.000000   11.386038    4.583788    0.005305    3.894885
    0.617647    0.991612    0.083677   -0.838170    0.000000       -1.843101        1.000000   11.623949    4.701799    0.005305    3.894885
    0.627451    0.987791    0.117251   -0.912662    0.000000       -1.918071        1.000000   11.860944    4.818733    0.005305    3.894885
    0.637255    0.982653    0.152938   -0.952379    0.000000       -1.958154        1.000000   12.096707    4.934138    0.005305    3.894885
    0.647059    0.976145    0.189755   -0.973829    0.000000       -1.979879        1.000000   12.330908    5.047546    0.005305    3.894885
    0.656863    0.968244    0.227192   -0.985891    0.000000       -1.992149        1.000000   12.563213    5.158498    0.005305    3.894885
    0.666667    0.958943    0.264986   -0.993000    0.000000       -1.999417        1.000000   12.793287    5.266551    0.005305    3.894885
    0.676471    0.948245    0.302994   -0.997385    0.000000       -2.003926        1.000000   13.020794    5.371291    0.005305    3.894885
    0.686275    0.936159    0.341136   -1.000202    0.000000       -2.006841        1.000000   13.245401    5.472334    0.005305    3.894885
    0.696078    0.922700    0.379367   -1.002077    0.000000       -2.008796        1.000000   13.466779    5.569333    0.005305    3.894885
    0.705882    0.907883    0.417658   -1.003365    0.000000       -2.010148        1.000000   13.684603    5.661981    0.005305    3.894885
    0.715686    0.891730    0.455990   -1.004273    0.000000       -2.011110        1.000000   13.898550    5.750011    0.005305    3.894885
