           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992105    0.000000       -1.984210        1.000000    0.000000    0.000000    0.060272    3.972285
    0.009804    0.038934   -1.532160   -0.992122    0.000000       -1.984232        1.000000    0.000000    0.000002    0.060272    3.972285
    0.019608    0.077810   -1.493522   -0.992173    0.000000       -1.984301        1.000000    0.019040    0.000029    0.060272    3.972285
    0.029412    0.116570   -1.454881   -0.992261    0.000000       -1.984417        1.000000    0.047563    0.000145    0.060272    3.972285
    0.039216    0.155156   -1.416236   -0.992387    0.000000       -1.984584        1.000000    0.085529    0.000455    0.060272    3.972285
    0.049020    0.193511   -1.377585   -0.992554    0.000000       -1.984805        1.000000    0.132880    0.001106    0.060272    3.972285
    0.058824    0.231576   -1.338927   -0.992768    0.000000       -1.985086        1.000000    0.189544    0.002282    0.060272    3.972285
    0.068627    0.269295   -1.300260   -0.993035    0.000000       -1.985433        1.000000    0.255439    0.004200    0.060272    3.972285
    0.078431    0.306612   -1.261581   -0.993361    0.000000       -1.985856        1.000000    0.330465    0.007113    0.060272    3.972285
    0.088235    0.343471   -1.222888   -0.993755    0.000000       -1.986364        1.000000    0.414509    0.011298    0.060272    3.972285
    0.098039    0.379815   -1.184179   -0.994230    0.000000       -1.986970        1.000000    0.507447    0.017059    0.060272    3.972285
    0.107843    0.415592   -1.145449   -0.994798    0.000000       -1.987690        1.000000    0.609139    0.024718    0.060272    3.972285
    0.117647    0.450745   -1.106694   -0.995478    0.000000       -1.988544        1.000000    0.719433    0.034612    0.060272    3.972285
    0.127451    0.485223   -1.067911   -0.996290    0.000000       -1.989555        1.000000    0.838163    0.047088    0.060272    3.972285
    0.137255    0.518973   -1.029093   -0.997260    0.000000       -1.990753        1.000000    0.965152    0.062495    0.060272    3.972285
    0.147059    0.551943   -0.990234   -0.998423    0.000000       -1.992175        1.000000    1.100208    0.081183    0.060272    3.972285
    0.156863    0.584083   -0.951325   -0.999820    0.000000       -1.993866        1.000000    1.243128    0.103494    0.060272    3.972285
    0.166667    0.615342   -0.912356   -1.001504    0.000000       -1.995884        1.000000    1.393698    0.129758    0.060272    3.972285
    0.176471    0.645672   -0.873315   -1.003543    0.000000       -1.998304        1.000000    1.551689    0.160286    0.060272    3.972285
    0.186275    0.675024   -0.834187   -1.006024    0.000000       -2.001219        1.000000    1.716862    0.195370    0.060272    3.972285
    0.196078    0.703352   -0.794951   -1.009061    0.000000       -2.004750        1.000000    1.888966    0.235269    0.060272    3.972285
    0.205882    0.730607   -0.755584   -1.012802    0.000000       -2.009057        1.000000    2.067740    0.280214    0.060272    3.972285
    0.215686    0.756745   -0.716054   -1.017445    0.000000       -2.014348        1.000000    2.252910    0.330397    0.060272    3.972285
    0.225490    0.781719   -0.676322   -1.023252    0.000000       -2.020900        1.000000    2.444190    0.385969    0.060272    3.972285
    0.235294    0.805482   -0.636336   -1.030579    0.000000       -2.029085        1.000000    2.641285    0.447038    0.060272    3.972285
    0.245098    0.827988   -0.596027   -1.039907    0.000000       -2.039406        1.000000    2.843887    0.513665    0.060272    3.972285
    0.254902    0.849189   -0.555305   -1.051899    0.000000       -2.052548        1.000000    3.051677    0.585860    0.060272    3.972285
    0.264706    0.869033   -0.514050   -1.067462    0.000000       -2.069449        1.000000    3.264323    0.663581    0.060272    3.972285
    0.274510    0.887468   -0.472100   -1.087837    0.000000       -2.091383        1.000000    3.481479    0.746732    0.060272    3.972285
    0.284314    0.904432   -0.429237   -1.114685    0.000000       -2.120049        1.000000    3.702787    0.835159    0.060272    3.972285
    0.294118    0.919859   -0.385169   -1.150108    0.000000       -2.157584        1.000000    3.927869    0.928651    0.060272    3.972285
    0.303922    0.933667   -0.339516   -1.196388    0.000000       -2.206294        1.000000    4.156330    1.026931    0.060272    3.972285
    0.313725    0.945763   -0.291825   -1.254858    0.000000       -2.267501        1.000000    4.387751    1.129653    0.060272    3.972285
    0.323529    0.956036   -0.241654   -1.322527    0.000000       -2.338121        1.000000    4.621685    1.236389    0.060272    3.972285
    0.333333    0.964361   -0.188881   -1.384311    0.000000       -2.402825        1.000000    4.857657    1.346609    0.060272    3.972285
    0.343137    0.970630   -0.134397   -1.401648    0.000000       -2.422616        1.000000    5.095162    1.459665    0.060272    3.972285
    0.352941    0.974806   -0.081080   -1.314052    0.000000       -2.336526        1.000000    5.333690    1.574787    0.060272    3.972285
    0.362745    0.977015   -0.033929   -1.084835    0.000000       -2.107771        1.000000    5.572758    1.691148    0.060272    3.972285
    0.372549    0.977593    0.002149   -0.760153    0.000000       -1.783071        1.000000    5.811967    1.808012    0.060272    3.972285
    0.382353    0.977017    0.025337   -0.438594    0.000000       -1.461789        1.000000    6.051036    1.924871    0.060272    3.972285
    0.392157    0.975767    0.037241   -0.186696    0.000000       -1.210821        1.000000    6.289798    2.041456    0.060272    3.972285
    0.401961    0.974223    0.040955   -0.016857    0.000000       -1.042455        1.000000    6.528183    2.157672    0.060272    3.972285
