           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000747    0.000000       -2.001494        1.000000    0.000000    0.000000    0.184841    4.202055
    0.009804    0.041185   -1.529567   -1.000876    0.000000       -2.001666        1.000000    0.000000    0.000002    0.184841    4.202055
    0.019608    0.082300   -1.488327   -1.001267    0.000000       -2.002187        1.000000    0.021303    0.000036    0.184841    4.202055
    0.029412    0.123275   -1.447066   -1.001932    0.000000       -2.003070        1.000000    0.053212    0.000182    0.184841    4.202055
    0.039216    0.164040   -1.405771   -1.002890    0.000000       -2.004338        1.000000    0.095673    0.000575    0.184841    4.202055
    0.049020    0.204525   -1.364430   -1.004169    0.000000       -2.006023        1.000000    0.148614    0.001396    0.184841    4.202055
    0.058824    0.244662   -1.323029   -1.005805    0.000000       -2.008168        1.000000    0.211944    0.002878    0.184841    4.202055
    0.068627    0.284380   -1.281553   -1.007844    0.000000       -2.010825        1.000000    0.285554    0.005294    0.184841    4.202055
    0.078431    0.323609   -1.239983   -1.010346    0.000000       -2.014062        1.000000    0.369319    0.008959    0.184841    4.202055
    0.088235    0.362282   -1.198300   -1.013381    0.000000       -2.017962        1.000000    0.463094    0.014220    0.184841    4.202055
    0.098039    0.400329   -1.156479   -1.017039    0.000000       -2.022624        1.000000    0.566718    0.021453    0.184841    4.202055
    0.107843    0.437681   -1.114493   -1.021426    0.000000       -2.028170        1.000000    0.680010    0.031055    0.184841    4.202055
    0.117647    0.474270   -1.072309   -1.026678    0.000000       -2.034750        1.000000    0.802773    0.043442    0.184841    4.202055
    0.127451    0.510025   -1.029887   -1.032954    0.000000       -2.042543        1.000000    0.934791    0.059033    0.184841    4.202055
    0.137255    0.544877   -0.987183   -1.040455    0.000000       -2.051770        1.000000    1.075830    0.078253    0.184841    4.202055
    0.147059    0.578756   -0.944141   -1.049423    0.000000       -2.062697        1.000000    1.225639    0.101517    0.184841    4.202055
    0.156863    0.611591   -0.900694   -1.060155    0.000000       -2.075648        1.000000    1.383947    0.129230    0.184841    4.202055
    0.166667    0.643308   -0.856762   -1.073009    0.000000       -2.091010        1.000000    1.550465    0.161771    0.184841    4.202055
    0.176471    0.673832   -0.812250   -1.088420    0.000000       -2.109248        1.000000    1.724883    0.199494    0.184841    4.202055
    0.186275    0.703086   -0.767042   -1.106900    0.000000       -2.130911        1.000000    1.906874    0.242714    0.184841    4.202055
    0.196078    0.730986   -0.720999   -1.129040    0.000000       -2.156621        1.000000    2.096087    0.291700    0.184841    4.202055
    0.205882    0.757446   -0.673957   -1.155490    0.000000       -2.187060        1.000000    2.292149    0.346669    0.184841    4.202055
    0.215686    0.782374   -0.625726   -1.186898    0.000000       -2.222896        1.000000    2.494663    0.407777    0.184841    4.202055
    0.225490    0.805668   -0.576089   -1.223773    0.000000       -2.264647        1.000000    2.703207    0.475107    0.184841    4.202055
    0.235294    0.827220   -0.524818   -1.266218    0.000000       -2.312391        1.000000    2.917330    0.548662    0.184841    4.202055
    0.245098    0.846911   -0.471695   -1.313436    0.000000       -2.365258        1.000000    3.136549    0.628347    0.184841    4.202055
    0.254902    0.864616   -0.416568   -1.362921    0.000000       -2.420596        1.000000    3.360352    0.713959    0.184841    4.202055
    0.264706    0.880206   -0.359441   -1.409299    0.000000       -2.472793        1.000000    3.588190    0.805169    0.184841    4.202055
    0.274510    0.893560   -0.300621   -1.443112    0.000000       -2.512042        1.000000    3.819484    0.901505    0.184841    4.202055
    0.284314    0.904578   -0.240901   -1.450417    0.000000       -2.523983        1.000000    4.053630    1.002343    0.184841    4.202055
