           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997327        1.000000    0.000000    0.000000    0.004105    3.893358
    0.009804    0.038161   -1.532677   -0.998664    0.000000       -1.997327        1.000000    0.000000    0.000002    0.004105    3.893358
    0.019608    0.076266   -1.494558   -0.998664    0.000000       -1.997328        1.000000    0.018291    0.000027    0.004105    3.893358
    0.029412    0.114261   -1.456439   -0.998666    0.000000       -1.997330        1.000000    0.045694    0.000134    0.004105    3.893358
    0.039216    0.152090   -1.418319   -0.998668    0.000000       -1.997332        1.000000    0.082170    0.000423    0.004105    3.893358
    0.049020    0.189697   -1.380200   -0.998670    0.000000       -1.997336        1.000000    0.127665    0.001028    0.004105    3.893358
    0.058824    0.227030   -1.342081   -0.998674    0.000000       -1.997340        1.000000    0.182114    0.002120    0.004105    3.893358
    0.068627    0.264032   -1.303961   -0.998678    0.000000       -1.997346        1.000000    0.245437    0.003904    0.004105    3.893358
    0.078431    0.300650   -1.265841   -0.998683    0.000000       -1.997352        1.000000    0.317542    0.006611    0.004105    3.893358
    0.088235    0.336832   -1.227721   -0.998689    0.000000       -1.997360        1.000000    0.398324    0.010503    0.004105    3.893358
    0.098039    0.372525   -1.189601   -0.998696    0.000000       -1.997370        1.000000    0.487667    0.015862    0.004105    3.893358
    0.107843    0.407676   -1.151480   -0.998705    0.000000       -1.997381        1.000000    0.585440    0.022988    0.004105    3.893358
    0.117647    0.442235   -1.113359   -0.998716    0.000000       -1.997394        1.000000    0.691501    0.032197    0.004105    3.893358
    0.127451    0.476151   -1.075238   -0.998728    0.000000       -1.997410        1.000000    0.805696    0.043813    0.004105    3.893358
    0.137255    0.509375   -1.037116   -0.998743    0.000000       -1.997428        1.000000    0.927860    0.058163    0.004105    3.893358
    0.147059    0.541859   -0.998994   -0.998761    0.000000       -1.997450        1.000000    1.057814    0.075577    0.004105    3.893358
    0.156863    0.573556   -0.960870   -0.998783    0.000000       -1.997476        1.000000    1.195370    0.096375    0.004105    3.893358
    0.166667    0.604420   -0.922746   -0.998809    0.000000       -1.997508        1.000000    1.340329    0.120870    0.004105    3.893358
    0.176471    0.634405   -0.884621   -0.998840    0.000000       -1.997545        1.000000    1.492478    0.149358    0.004105    3.893358
    0.186275    0.663468   -0.846494   -0.998879    0.000000       -1.997590        1.000000    1.651598    0.182115    0.004105    3.893358
    0.196078    0.691567   -0.808366   -0.998926    0.000000       -1.997645        1.000000    1.817456    0.219390    0.004105    3.893358
    0.205882    0.718661   -0.770236   -0.998984    0.000000       -1.997712        1.000000    1.989813    0.261406    0.004105    3.893358
    0.215686    0.744710   -0.732103   -0.999056    0.000000       -1.997794        1.000000    2.168417    0.308351    0.004105    3.893358
    0.225490    0.769677   -0.693967   -0.999146    0.000000       -1.997896        1.000000    2.353009    0.360378    0.004105    3.893358
    0.235294    0.793525   -0.655828   -0.999261    0.000000       -1.998024        1.000000    2.543320    0.417598    0.004105    3.893358
    0.245098    0.816219   -0.617683   -0.999408    0.000000       -1.998187        1.000000    2.739074    0.480081    0.004105    3.893358
    0.254902    0.837726   -0.579532   -0.999600    0.000000       -1.998397        1.000000    2.939986    0.547853    0.004105    3.893358
    0.264706    0.858015   -0.541372   -0.999853    0.000000       -1.998672        1.000000    3.145765    0.620894    0.004105    3.893358
    0.274510    0.877056   -0.503202   -1.000193    0.000000       -1.999039        1.000000    3.356109    0.699136    0.004105    3.893358
    0.284314    0.894820   -0.465016   -1.000661    0.000000       -1.999538        1.000000    3.570714    0.782464    0.004105    3.893358
    0.294118    0.911281   -0.426808   -1.001320    0.000000       -2.000234        1.000000    3.789267    0.870716    0.004105    3.893358
