           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993789    0.000000       -1.987578        1.000000    0.000000   -0.000000    0.123147    4.078390
    0.009804    0.039974   -1.531060   -0.993848    0.000000       -1.987656        1.000000    0.000000    0.000002    0.123147    4.078390
    0.019608    0.079884   -1.491318   -0.994025    0.000000       -1.987893        1.000000    0.020069    0.000032    0.123147    4.078390
    0.029412    0.119669   -1.451567   -0.994327    0.000000       -1.988294        1.000000    0.050133    0.000161    0.123147    4.078390
    0.039216    0.159264   -1.411802   -0.994762    0.000000       -1.988869        1.000000    0.090145    0.000507    0.123147    4.078390
    0.049020    0.198608   -1.372016   -0.995341    0.000000       -1.989633        1.000000    0.140041    0.001231    0.123147    4.078390
    0.058824    0.237637   -1.332204   -0.996082    0.000000       -1.990605        1.000000    0.199742    0.002538    0.123147    4.078390
    0.068627    0.276290   -1.292358   -0.997004    0.000000       -1.991807        1.000000    0.269154    0.004671    0.123147    4.078390
    0.078431    0.314505   -1.252472   -0.998134    0.000000       -1.993271        1.000000    0.348166    0.007907    0.123147    4.078390
    0.088235    0.352221   -1.212536   -0.999504    0.000000       -1.995033        1.000000    0.436654    0.012556    0.123147    4.078390
    0.098039    0.389376   -1.172540   -1.001153    0.000000       -1.997137        1.000000    0.534476    0.018951    0.123147    4.078390
    0.107843    0.425910   -1.132471   -1.003130    0.000000       -1.999639        1.000000    0.641477    0.027449    0.123147    4.078390
    0.117647    0.461764   -1.092316   -1.005495    0.000000       -2.002607        1.000000    0.757485    0.038419    0.123147    4.078390
    0.127451    0.496878   -1.052057   -1.008323    0.000000       -2.006124        1.000000    0.882315    0.052241    0.123147    4.078390
    0.137255    0.531193   -1.011674   -1.011705    0.000000       -2.010292        1.000000    1.015766    0.069297    0.123147    4.078390
    0.147059    0.564650   -0.971144   -1.015756    0.000000       -2.015236        1.000000    1.157622    0.089968    0.123147    4.078390
    0.156863    0.597190   -0.930435   -1.020619    0.000000       -2.021114        1.000000    1.307653    0.114623    0.123147    4.078390
    0.166667    0.628755   -0.889513   -1.026473    0.000000       -2.028119        1.000000    1.465614    0.143616    0.123147    4.078390
    0.176471    0.659287   -0.848333   -1.033543    0.000000       -2.036496        1.000000    1.631245    0.177279    0.123147    4.078390
    0.186275    0.688726   -0.806842   -1.042112    0.000000       -2.046549        1.000000    1.804272    0.215918    0.123147    4.078390
    0.196078    0.717013   -0.764973   -1.052538    0.000000       -2.058659        1.000000    1.984406    0.259802    0.123147    4.078390
    0.205882    0.744085   -0.722642   -1.065271    0.000000       -2.073303        1.000000    2.171341    0.309163    0.123147    4.078390
    0.215686    0.769879   -0.679746   -1.080876    0.000000       -2.091076        1.000000    2.364757    0.364186    0.123147    4.078390
    0.225490    0.794330   -0.636158   -1.100047    0.000000       -2.112705        1.000000    2.564315    0.425009    0.123147    4.078390
    0.235294    0.817365   -0.591719   -1.123621    0.000000       -2.139058        1.000000    2.769660    0.491710    0.123147    4.078390
    0.245098    0.838909   -0.546233   -1.152544    0.000000       -2.171114        1.000000    2.980418    0.564310    0.123147    4.078390
    0.254902    0.858877   -0.499467   -1.187773    0.000000       -2.209849        1.000000    3.196192    0.642761    0.123147    4.078390
    0.264706    0.877178   -0.451155   -1.229986    0.000000       -2.255940        1.000000    3.416564    0.726940    0.123147    4.078390
    0.274510    0.893708   -0.401016   -1.278959    0.000000       -2.309122        1.000000    3.641088    0.816641    0.123147    4.078390
    0.284314    0.908355   -0.348818   -1.332320    0.000000       -2.366912        1.000000    3.869293    0.911562    0.123147    4.078390
    0.294118    0.921000   -0.294499   -1.383465    0.000000       -2.422496        1.000000    4.100674    1.011291    0.123147    4.078390
    0.303922    0.931532   -0.238390   -1.418919    0.000000       -2.462060        1.000000    4.334701    1.115288    0.123147    4.078390
    0.313725    0.939864   -0.181525   -1.417109    0.000000       -2.463611        1.000000    4.570821    1.222883    0.123147    4.078390
    0.323529    0.945977   -0.125902   -1.352910    0.000000       -2.401651        1.000000    4.808477    1.333283    0.123147    4.078390
    0.333333    0.949955   -0.074383   -1.210960    0.000000       -2.260731        1.000000    5.047133    1.445633    0.123147    4.078390
    0.343137    0.952012   -0.029990   -1.000403    0.000000       -2.050337        1.000000    5.286305    1.559110    0.123147    4.078390
    0.352941    0.952476    0.005147   -0.754766    0.000000       -1.804647        1.000000    5.525594    1.673028    0.123147    4.078390
    0.362745    0.951732    0.030438   -0.513967    0.000000       -1.564196        1.000000    5.764696    1.786895    0.123147    4.078390
    0.372549    0.950163    0.046695   -0.306062    0.000000       -1.357366        1.000000    6.003403    1.900412    0.123147    4.078390
    0.382353    0.948099    0.055506   -0.142213    0.000000       -1.195330        1.000000    6.241593    2.013427    0.123147    4.078390
    0.392157    0.945802    0.058645   -0.021557    0.000000       -1.077043        1.000000    6.479205    2.125884    0.123147    4.078390
    0.401961    0.943466    0.057721    0.062275    0.000000       -0.995882        1.000000    6.716230    2.237781    0.123147    4.078390
    0.411765    0.941225    0.054054    0.116883    0.000000       -0.944010        1.000000    6.952692    2.349150    0.123147    4.078390
    0.421569    0.939168    0.048672    0.149145    0.000000       -0.914367        1.000000    7.188638    2.460038    0.123147    4.078390
    0.431373    0.937347    0.042350    0.164639    0.000000       -0.901245        1.000000    7.424126    2.570499    0.123147    4.078390
    0.441176    0.935787    0.035671    0.167677    0.000000       -0.900263        1.000000    7.659222    2.680593    0.123147    4.078390
    0.450980    0.934494    0.029064    0.161517    0.000000       -0.908129        1.000000    7.893993    2.790378    0.123147    4.078390
    0.460784    0.933458    0.022844    0.148617    0.000000       -0.922389        1.000000    8.128504    2.899911    0.123147    4.078390
    0.470588    0.932659    0.017244    0.130829    0.000000       -0.941215        1.000000    8.362814    3.009244    0.123147    4.078390
    0.480392    0.932069    0.012428    0.109559    0.000000       -0.963240        1.000000    8.596976    3.118425    0.123147    4.078390
    0.490196    0.931653    0.008515    0.085871    0.000000       -0.987451        1.000000    8.831034    3.227495    0.123147    4.078390
    0.500000    0.931375    0.005583    0.060560    0.000000       -1.013105        1.000000    9.065021    3.336488    0.123147    4.078390
    0.509804    0.931193    0.003686    0.034198    0.000000       -1.039686        1.000000    9.298963    3.445429    0.123147    4.078390
    0.519608    0.931066    0.002857    0.007162    0.000000       -1.066872        1.000000    9.532873    3.554335    0.123147    4.078390
    0.529412    0.930950    0.003120   -0.020358    0.000000       -1.094525        1.000000    9.766754    3.663214    0.123147    4.078390
    0.539216    0.930801    0.004491   -0.048347    0.000000       -1.122680        1.000000   10.000597    3.772063    0.123147    4.078390
    0.549020    0.930576    0.006994   -0.076963    0.000000       -1.151541        1.000000   10.234384    3.880867    0.123147    4.078390
    0.558824    0.930227    0.010659   -0.106524    0.000000       -1.181469        1.000000   10.468083    3.989603    0.123147    4.078390
    0.568627    0.929707    0.015531   -0.137485    0.000000       -1.212963        1.000000   10.701652    4.098234    0.123147    4.078390
    0.578431    0.928968    0.021679   -0.170407    0.000000       -1.246618        1.000000   10.935035    4.206709    0.123147    4.078390
    0.588235    0.927955    0.029193   -0.205896    0.000000       -1.283075        1.000000   11.168164    4.314964    0.123147    4.078390
    0.598039    0.926614    0.038186   -0.244533    0.000000       -1.322945        1.000000   11.400955    4.422920    0.123147    4.078390
    0.607843    0.924881    0.048796   -0.286785    0.000000       -1.366718        1.000000   11.633311    4.530479    0.123147    4.078390
    0.617647    0.922690    0.061172   -0.332914    0.000000       -1.414675        1.000000   11.865117    4.637523    0.123147    4.078390
    0.627451    0.919967    0.075470   -0.382898    0.000000       -1.466800        1.000000   12.096239    4.743913    0.123147    4.078390
    0.637255    0.916633    0.091838   -0.436374    0.000000       -1.522726        1.000000   12.326523    4.849483    0.123147    4.078390
    0.647059    0.912604    0.110403   -0.492631    0.000000       -1.581725        1.000000   12.555795    4.954041    0.123147    4.078390
    0.656863    0.907792    0.131257   -0.550655    0.000000       -1.642753        1.000000   12.783858    5.057365    0.123147    4.078390
    0.666667    0.902108    0.154446   -0.609223    0.000000       -1.704543        1.000000   13.010493    5.159205    0.123147    4.078390
    0.676471    0.895461    0.179965   -0.667032    0.000000       -1.765739        1.000000   13.235458    5.259283    0.123147    4.078390
