           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996525    0.000000       -1.993049        1.000000    0.000000   -0.000000    0.013133    3.905088
    0.009804    0.038276   -1.532644   -0.996526    0.000000       -1.993051        1.000000    0.000000    0.000002    0.013133    3.905088
    0.019608    0.076496   -1.494492   -0.996531    0.000000       -1.993057        1.000000    0.018401    0.000027    0.013133    3.905088
    0.029412    0.114605   -1.456339   -0.996539    0.000000       -1.993068        1.000000    0.045970    0.000136    0.013133    3.905088
    0.039216    0.152547   -1.418187   -0.996550    0.000000       -1.993083        1.000000    0.082666    0.000427    0.013133    3.905088
    0.049020    0.190267   -1.380033   -0.996566    0.000000       -1.993104        1.000000    0.128435    0.001038    0.013133    3.905088
    0.058824    0.227710   -1.341879   -0.996585    0.000000       -1.993129        1.000000    0.183211    0.002142    0.013133    3.905088
    0.068627    0.264822   -1.303724   -0.996610    0.000000       -1.993161        1.000000    0.246915    0.003943    0.013133    3.905088
    0.078431    0.301548   -1.265568   -0.996640    0.000000       -1.993200        1.000000    0.319453    0.006677    0.013133    3.905088
    0.088235    0.337835   -1.227411   -0.996676    0.000000       -1.993246        1.000000    0.400720    0.010607    0.013133    3.905088
    0.098039    0.373631   -1.189252   -0.996719    0.000000       -1.993302        1.000000    0.490598    0.016019    0.013133    3.905088
    0.107843    0.408882   -1.151092   -0.996771    0.000000       -1.993367        1.000000    0.588956    0.023215    0.013133    3.905088
    0.117647    0.443538   -1.112929   -0.996833    0.000000       -1.993445        1.000000    0.695650    0.032515    0.013133    3.905088
    0.127451    0.477549   -1.074764   -0.996907    0.000000       -1.993537        1.000000    0.810526    0.044244    0.013133    3.905088
    0.137255    0.510864   -1.036595   -0.996995    0.000000       -1.993647        1.000000    0.933416    0.058735    0.013133    3.905088
    0.147059    0.543435   -0.998423   -0.997101    0.000000       -1.993776        1.000000    1.064141    0.076318    0.013133    3.905088
    0.156863    0.575215   -0.960247   -0.997228    0.000000       -1.993930        1.000000    1.202510    0.097319    0.013133    3.905088
    0.166667    0.606156   -0.922065   -0.997381    0.000000       -1.994114        1.000000    1.348323    0.122052    0.013133    3.905088
    0.176471    0.636215   -0.883877   -0.997566    0.000000       -1.994334        1.000000    1.501366    0.150816    0.013133    3.905088
    0.186275    0.665346   -0.845680   -0.997792    0.000000       -1.994599        1.000000    1.661417    0.183888    0.013133    3.905088
    0.196078    0.693508   -0.807475   -0.998068    0.000000       -1.994921        1.000000    1.828243    0.221522    0.013133    3.905088
    0.205882    0.720658   -0.769257   -0.998409    0.000000       -1.995314        1.000000    2.001599    0.263940    0.013133    3.905088
    0.215686    0.746757   -0.731025   -0.998833    0.000000       -1.995798        1.000000    2.181234    0.311333    0.013133    3.905088
    0.225490    0.771767   -0.692775   -0.999366    0.000000       -1.996399        1.000000    2.366885    0.363853    0.013133    3.905088
    0.235294    0.795649   -0.654501   -1.000042    0.000000       -1.997154        1.000000    2.558280    0.421613    0.013133    3.905088
    0.245098    0.818368   -0.616199   -1.000909    0.000000       -1.998115        1.000000    2.755141    0.484683    0.013133    3.905088
    0.254902    0.839890   -0.577858   -1.002038    0.000000       -1.999352        1.000000    2.957179    0.553088    0.013133    3.905088
    0.264706    0.860182   -0.539468   -1.003529    0.000000       -2.000971        1.000000    3.164098    0.626806    0.013133    3.905088
    0.274510    0.879213   -0.501011   -1.005534    0.000000       -2.003128        1.000000    3.375595    0.705768    0.013133    3.905088
    0.284314    0.896950   -0.462464   -1.008285    0.000000       -2.006061        1.000000    3.591359    0.789856    0.013133    3.905088
    0.294118    0.913365   -0.423792   -1.012148    0.000000       -2.010146        1.000000    3.811072    0.878905    0.013133    3.905088
    0.303922    0.928427   -0.384942   -1.017724    0.000000       -2.015993        1.000000    4.034408    0.972703    0.013133    3.905088
    0.313725    0.942107   -0.345830   -1.026032    0.000000       -2.024639        1.000000    4.261034    1.070989    0.013133    3.905088
    0.323529    0.954372   -0.306321   -1.038879    0.000000       -2.037913        1.000000    4.490611    1.173460    0.013133    3.905088
    0.333333    0.965184   -0.266183   -1.059611    0.000000       -2.059195        1.000000    4.722789    1.279768    0.013133    3.905088
    0.343137    0.974495   -0.225006   -1.094635    0.000000       -2.094940        1.000000    4.957207    1.389525    0.013133    3.905088
    0.352941    0.982240   -0.182034   -1.156025    0.000000       -2.157285        1.000000    5.193487    1.502297    0.013133    3.905088
    0.362745    0.988313   -0.135923   -1.261198    0.000000       -2.263691        1.000000    5.431229    1.617604    0.013133    3.905088
    0.372549    0.992551   -0.085077   -1.388795    0.000000       -2.392656        1.000000    5.669990    1.734891    0.013133    3.905088
    0.382353    0.994788   -0.032563   -1.271654    0.000000       -2.276361        1.000000    5.909289    1.853473    0.013133    3.905088
    0.392157    0.995234    0.005174   -0.649063    0.000000       -1.653839        1.000000    6.148695    1.972566    0.013133    3.905088
    0.401961    0.994714    0.018517   -0.105674    0.000000       -1.110816        1.000000    6.387977    2.091635    0.013133    3.905088
    0.411765    0.993998    0.017482    0.117824    0.000000       -0.888061        1.000000    6.627086    2.210536    0.013133    3.905088
    0.421569    0.993434    0.011669    0.167892    0.000000       -0.838649        1.000000    6.866059    2.329288    0.013133    3.905088
    0.431373    0.993108    0.005506    0.147163    0.000000       -0.859762        1.000000    7.104954    2.447942    0.013133    3.905088
    0.441176    0.992995    0.000713    0.101292    0.000000       -0.905762        1.000000    7.343822    2.566548    0.013133    3.905088
    0.450980    0.993029   -0.002208    0.051837    0.000000       -0.955180        1.000000    7.582698    2.685147    0.013133    3.905088
    0.460784    0.993141   -0.003362    0.010486    0.000000       -0.996415        1.000000    7.821601    2.803765    0.013133    3.905088
    0.470588    0.993270   -0.003193   -0.016751    0.000000       -1.023521        1.000000    8.060535    2.922412    0.013133    3.905088
    0.480392    0.993376   -0.002275   -0.028801    0.000000       -1.035467        1.000000    8.299494    3.041088    0.013133    3.905088
    0.490196    0.993441   -0.001142   -0.028821    0.000000       -1.035422        1.000000    8.538469    3.159784    0.013133    3.905088
    0.500000    0.993465   -0.000152   -0.022295    0.000000       -1.028873        1.000000    8.777450    3.278492    0.013133    3.905088
