           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992466    0.000000       -1.984933        1.000000    0.000000    0.000000    0.099609    4.036486
    0.009804    0.039563   -1.531521   -0.992506    0.000000       -1.984986        1.000000    0.000000    0.000002    0.099609    4.036486
    0.019608    0.079065   -1.492242   -0.992627    0.000000       -1.985147        1.000000    0.019659    0.000031    0.099609    4.036486
    0.029412    0.118446   -1.452956   -0.992833    0.000000       -1.985420        1.000000    0.049111    0.000154    0.099609    4.036486
    0.039216    0.157643   -1.413661   -0.993129    0.000000       -1.985812        1.000000    0.088308    0.000485    0.099609    4.036486
    0.049020    0.196597   -1.374352   -0.993524    0.000000       -1.986333        1.000000    0.137191    0.001180    0.099609    4.036486
    0.058824    0.235248   -1.335025   -0.994028    0.000000       -1.986994        1.000000    0.195685    0.002433    0.099609    4.036486
    0.068627    0.273534   -1.295676   -0.994656    0.000000       -1.987813        1.000000    0.263698    0.004478    0.099609    4.036486
    0.078431    0.311398   -1.256300   -0.995424    0.000000       -1.988809        1.000000    0.341127    0.007581    0.099609    4.036486
    0.088235    0.348780   -1.216889   -0.996356    0.000000       -1.990007        1.000000    0.427849    0.012040    0.099609    4.036486
    0.098039    0.385620   -1.177439   -0.997476    0.000000       -1.991438        1.000000    0.523733    0.018175    0.099609    4.036486
    0.107843    0.421862   -1.137939   -0.998819    0.000000       -1.993139        1.000000    0.628628    0.026328    0.099609    4.036486
    0.117647    0.457449   -1.098382   -1.000426    0.000000       -1.995156        1.000000    0.742371    0.036857    0.099609    4.036486
    0.127451    0.492322   -1.058755   -1.002346    0.000000       -1.997545        1.000000    0.864785    0.050128    0.099609    4.036486
    0.137255    0.526426   -1.019044   -1.004643    0.000000       -2.000377        1.000000    0.995679    0.066509    0.099609    4.036486
    0.147059    0.559705   -0.979234   -1.007395    0.000000       -2.003738        1.000000    1.134848    0.086368    0.099609    4.036486
    0.156863    0.592105   -0.939305   -1.010700    0.000000       -2.007734        1.000000    1.282073    0.110065    0.099609    4.036486
    0.166667    0.623570   -0.899232   -1.014681    0.000000       -2.012502        1.000000    1.437122    0.137943    0.099609    4.036486
    0.176471    0.654047   -0.858985   -1.019496    0.000000       -2.018211        1.000000    1.599749    0.170327    0.099609    4.036486
