           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.061688    0.000000       -2.123376        1.000000    0.000000    0.000000    0.405323    4.915151
    0.009804    0.048167   -1.519620   -1.062659    0.000000       -2.124670        1.000000    0.000000    0.000004    0.405323    4.915151
    0.019608    0.096207   -1.468350   -1.065604    0.000000       -2.128590        1.000000    0.029129    0.000072    0.405323    4.915151
    0.029412    0.143994   -1.416889   -1.070628    0.000000       -2.135255        1.000000    0.072726    0.000362    0.405323    4.915151
    0.039216    0.191401   -1.365132   -1.077895    0.000000       -2.144859        1.000000    0.130677    0.001139    0.405323    4.915151
    0.049020    0.238295   -1.312966   -1.087640    0.000000       -2.157669        1.000000    0.202827    0.002763    0.405323    4.915151
    0.058824    0.284546   -1.260266   -1.100162    0.000000       -2.174029        1.000000    0.288979    0.005687    0.405323    4.915151
    0.068627    0.330015   -1.206887   -1.115830    0.000000       -2.194357        1.000000    0.388899    0.010444    0.405323    4.915151
    0.078431    0.374561   -1.152669   -1.135082    0.000000       -2.219148        1.000000    0.502306    0.017635    0.405323    4.915151
    0.088235    0.418037   -1.097428   -1.158421    0.000000       -2.248964        1.000000    0.628876    0.027919    0.405323    4.915151
    0.098039    0.460286   -1.040951   -1.186399    0.000000       -2.284411        1.000000    0.768238    0.041994    0.405323    4.915151
    0.107843    0.501141   -0.983004   -1.219580    0.000000       -2.326106        1.000000    0.919969    0.060580    0.405323    4.915151
    0.117647    0.540425   -0.923322   -1.258477    0.000000       -2.374588        1.000000    1.083595    0.084398    0.405323    4.915151
    0.127451    0.577944   -0.861620   -1.303418    0.000000       -2.430185        1.000000    1.258581    0.114143    0.405323    4.915151
    0.137255    0.613492   -0.797608   -1.354338    0.000000       -2.492774        1.000000    1.444329    0.150458    0.405323    4.915151
    0.147059    0.646841   -0.731012   -1.410441    0.000000       -2.561419        1.000000    1.640175    0.193898    0.405323    4.915151
    0.156863    0.677751   -0.661624   -1.469704    0.000000       -2.633842        1.000000    1.845379    0.244888    0.405323    4.915151
    0.166667    0.705968   -0.589378   -1.528239    0.000000       -2.705751        1.000000    2.059127    0.303678    0.405323    4.915151
    0.176471    0.731237   -0.514453   -1.579635    0.000000       -2.770169        1.000000    2.280526    0.370294    0.405323    4.915151
    0.186275    0.753315   -0.437403   -1.614621    0.000000       -2.817112        1.000000    2.508609    0.444485    0.405323    4.915151
    0.196078    0.772003   -0.359292   -1.621614    0.000000       -2.834233        1.000000    2.742350    0.525699    0.405323    4.915151
    0.205882    0.787176   -0.281760   -1.588770    0.000000       -2.809041        1.000000    2.980686    0.613078    0.405323    4.915151
    0.215686    0.798816   -0.206954   -1.507559    0.000000       -2.732699        1.000000    3.222545    0.705508    0.405323    4.915151
    0.225490    0.807042   -0.137273   -1.376603    0.000000       -2.604040        1.000000    3.466896    0.801722    0.405323    4.915151
    0.235294    0.812112   -0.074964   -1.203547    0.000000       -2.431446        1.000000    3.712781    0.900438    0.405323    4.915151
    0.245098    0.814402   -0.021717   -1.003386    0.000000       -2.230992        1.000000    3.959359    1.000491    0.405323    4.915151
    0.254902    0.814364    0.021591   -0.794017    0.000000       -2.021683        1.000000    4.205927    1.100928    0.405323    4.915151
    0.264706    0.812482    0.054920   -0.591539    0.000000       -1.820480        1.000000    4.451924    1.201046    0.405323    4.915151
    0.274510    0.809225    0.078899   -0.407414    0.000000       -1.639320        1.000000    4.696935    1.300374    0.405323    4.915151
    0.284314    0.805019    0.094583   -0.247942    0.000000       -1.484595        1.000000    4.940673    1.398632    0.405323    4.915151
    0.294118    0.800236    0.103225   -0.115205    0.000000       -1.358185        1.000000    5.182962    1.495683    0.405323    4.915151
    0.303922    0.795181    0.106105   -0.008497    0.000000       -1.259000        1.000000    5.423721    1.591488    0.405323    4.915151
    0.313725    0.790102    0.104426    0.074422    0.000000       -1.184343        1.000000    5.662942    1.686070    0.405323    4.915151
