           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996996    0.000000       -1.993991        1.000000    0.000000    0.000000    0.010901    3.902139
    0.009804    0.038247   -1.532655   -0.996997    0.000000       -1.993993        1.000000    0.000000    0.000002    0.010901    3.902139
    0.019608    0.076438   -1.494514   -0.997000    0.000000       -1.993997        1.000000    0.018374    0.000027    0.010901    3.902139
    0.029412    0.114519   -1.456372   -0.997006    0.000000       -1.994005        1.000000    0.045901    0.000135    0.010901    3.902139
    0.039216    0.152432   -1.418230   -0.997015    0.000000       -1.994017        1.000000    0.082541    0.000426    0.010901    3.902139
    0.049020    0.190124   -1.380088   -0.997027    0.000000       -1.994032        1.000000    0.128241    0.001036    0.010901    3.902139
    0.058824    0.227539   -1.341945   -0.997041    0.000000       -1.994051        1.000000    0.182935    0.002136    0.010901    3.902139
    0.068627    0.264624   -1.303802   -0.997060    0.000000       -1.994075        1.000000    0.246543    0.003932    0.010901    3.902139
    0.078431    0.301323   -1.265657   -0.997082    0.000000       -1.994104        1.000000    0.318972    0.006660    0.010901    3.902139
    0.088235    0.337584   -1.227512   -0.997109    0.000000       -1.994139        1.000000    0.400118    0.010580    0.010901    3.902139
    0.098039    0.373354   -1.189366   -0.997141    0.000000       -1.994181        1.000000    0.489861    0.015978    0.010901    3.902139
    0.107843    0.408580   -1.151218   -0.997180    0.000000       -1.994230        1.000000    0.588072    0.023157    0.010901    3.902139
    0.117647    0.443213   -1.113069   -0.997227    0.000000       -1.994289        1.000000    0.694608    0.032433    0.010901    3.902139
    0.127451    0.477200   -1.074918   -0.997282    0.000000       -1.994358        1.000000    0.809313    0.044133    0.010901    3.902139
    0.137255    0.510493   -1.036764   -0.997349    0.000000       -1.994440        1.000000    0.932021    0.058587    0.010901    3.902139
    0.147059    0.543043   -0.998608   -0.997428    0.000000       -1.994537        1.000000    1.062552    0.076127    0.010901    3.902139
    0.156863    0.574803   -0.960448   -0.997523    0.000000       -1.994652        1.000000    1.200719    0.097076    0.010901    3.902139
    0.166667    0.605726   -0.922285   -0.997638    0.000000       -1.994790        1.000000    1.346318    0.121748    0.010901    3.902139
    0.176471    0.635767   -0.884116   -0.997777    0.000000       -1.994956        1.000000    1.499138    0.150441    0.010901    3.902139
    0.186275    0.664883   -0.845942   -0.997947    0.000000       -1.995155        1.000000    1.658956    0.183432    0.010901    3.902139
    0.196078    0.693030   -0.807760   -0.998154    0.000000       -1.995396        1.000000    1.825541    0.220974    0.010901    3.902139
    0.205882    0.720168   -0.769570   -0.998410    0.000000       -1.995691        1.000000    1.998649    0.263290    0.010901    3.902139
    0.215686    0.746257   -0.731369   -0.998728    0.000000       -1.996054        1.000000    2.178027    0.310568    0.010901    3.902139
    0.225490    0.771257   -0.693154   -0.999128    0.000000       -1.996505        1.000000    2.363415    0.362963    0.010901    3.902139
    0.235294    0.795134   -0.654922   -0.999635    0.000000       -1.997072        1.000000    2.554542    0.420586    0.010901    3.902139
    0.245098    0.817849   -0.616667   -1.000286    0.000000       -1.997793        1.000000    2.751130    0.483507    0.010901    3.902139
    0.254902    0.839371   -0.578385   -1.001133    0.000000       -1.998721        1.000000    2.952890    0.551751    0.010901    3.902139
    0.264706    0.859666   -0.540065   -1.002252    0.000000       -1.999937        1.000000    3.159529    0.625298    0.010901    3.902139
    0.274510    0.878703   -0.501695   -1.003758    0.000000       -2.001556        1.000000    3.370744    0.704078    0.010901    3.902139
    0.284314    0.896452   -0.463258   -1.005824    0.000000       -2.003760        1.000000    3.586225    0.787975    0.010901    3.902139
    0.294118    0.912884   -0.424726   -1.008729    0.000000       -2.006831        1.000000    3.805657    0.876824    0.010901    3.902139
    0.303922    0.927971   -0.386061   -1.012926    0.000000       -2.011232        1.000000    4.028714    0.970414    0.010901    3.902139
    0.313725    0.941685   -0.347199   -1.019194    0.000000       -2.017755        1.000000    4.255068    1.068487    0.010901    3.902139
    0.323529    0.953996   -0.308036   -1.028926    0.000000       -2.027810        1.000000    4.484381    1.170742    0.010901    3.902139
    0.333333    0.964871   -0.268396   -1.044746    0.000000       -2.044048        1.000000    4.716308    1.276832    0.010901    3.902139
    0.343137    0.974271   -0.227958   -1.071862    0.000000       -2.071717        1.000000    4.950495    1.386374    0.010901    3.902139
    0.352941    0.982140   -0.186110   -1.120905    0.000000       -2.121508        1.000000    5.186573    1.498942    0.010901    3.902139
    0.362745    0.988392   -0.141664   -1.211714    0.000000       -2.213323        1.000000    5.424154    1.614068    0.010901    3.902139
    0.372549    0.992881   -0.092685   -1.353435    0.000000       -2.356281        1.000000    5.662814    1.731224    0.010901    3.902139
    0.382353    0.995413   -0.039758   -1.343598    0.000000       -2.347412        1.000000    5.902082    1.849773    0.010901    3.902139
    0.392157    0.996064    0.001705   -0.736321    0.000000       -1.740271        1.000000    6.141507    1.968942    0.010901    3.902139
    0.401961    0.995635    0.016765   -0.116281    0.000000       -1.120524        1.000000    6.380829    2.088135    0.010901    3.902139
    0.411765    0.994986    0.015654    0.124733    0.000000       -0.880183        1.000000    6.619995    2.207178    0.010901    3.902139
    0.421569    0.994496    0.009696    0.167379    0.000000       -0.838108        1.000000    6.859043    2.326088    0.010901    3.902139
    0.431373    0.994243    0.003756    0.136495    0.000000       -0.869289        1.000000    7.098031    2.444917    0.010901    3.902139
    0.441176    0.994186   -0.000478    0.083584    0.000000       -0.922264        1.000000    7.337004    2.563712    0.010901    3.902139
    0.450980    0.994253   -0.002662    0.032086    0.000000       -0.973691        1.000000    7.575994    2.682511    0.010901    3.902139
    0.460784    0.994368   -0.003108   -0.005868    0.000000       -1.011527        1.000000    7.815012    2.801331    0.010901    3.902139
    0.470588    0.994476   -0.002448   -0.025587    0.000000       -1.031138        1.000000    8.054055    2.920180    0.010901    3.902139
    0.480392    0.994550   -0.001361   -0.028976    0.000000       -1.034455        1.000000    8.293116    3.039051    0.010901    3.902139
    0.490196    0.994582   -0.000359   -0.022327    0.000000       -1.027774        1.000000    8.532185    3.157935    0.010901    3.902139
    0.500000    0.994582    0.000311   -0.012706    0.000000       -1.018154        1.000000    8.771254    3.276822    0.010901    3.902139
    0.509804    0.994562    0.000641   -0.005209    0.000000       -1.010676        1.000000    9.010318    3.395706    0.010901    3.902139
    0.519608    0.994535    0.000769   -0.002365    0.000000       -1.007860        1.000000    9.249375    3.514585    0.010901    3.902139
    0.529412    0.994504    0.000893   -0.005097    0.000000       -1.010624        1.000000    9.488425    3.633457    0.010901    3.902139
    0.539216    0.994464    0.001240   -0.014207    0.000000       -1.019773        1.000000    9.727466    3.752321    0.010901    3.902139
