           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000    0.000000    0.940997   35.686004
    0.009804    0.269313   -0.264474   -3.950506    0.000000       -7.534553        1.000000    0.000000    0.025500    0.940997   35.686004
    0.019608    0.242897    0.117813    0.798544    0.000000       -3.289882        1.000000    0.533950    0.102690    0.940997   35.686004
    0.029412    0.240268   -0.038542   -0.097951    0.000000       -4.256884        1.000000    1.062119    0.164279    0.940997   35.686004
    0.039216    0.244160    0.008567   -0.023327    0.000000       -4.118851        1.000000    1.598845    0.229565    0.940997   35.686004
    0.049020    0.242507   -0.000978    0.019600    0.000000       -4.103982        1.000000    2.131937    0.294464    0.940997   35.686004
    0.058824    0.242994   -0.000248   -0.007668    0.000000       -4.122996        1.000000    2.666099    0.359254    0.940997   35.686004
    0.068627    0.242895    0.000205    0.002108    0.000000       -4.114893        1.000000    3.200045    0.424131    0.940997   35.686004
    0.078431    0.242903   -0.000080   -0.000387    0.000000       -4.117264        1.000000    3.734006    0.488975    0.940997   35.686004
    0.088235    0.242907    0.000022    0.000011    0.000000       -4.116785        1.000000    4.267977    0.553829    0.940997   35.686004
    0.098039    0.242904   -0.000004    0.000027    0.000000       -4.116820        1.000000    4.801942    0.618680    0.940997   35.686004
    0.107843    0.242905    0.000000   -0.000014    0.000000       -4.116844        1.000000    5.335910    0.683532    0.940997   35.686004
    0.117647    0.242905    0.000000    0.000005    0.000000       -4.116829        1.000000    5.869877    0.748384    0.940997   35.686004
    0.127451    0.242905   -0.000000   -0.000001    0.000000       -4.116834        1.000000    6.403844    0.813235    0.940997   35.686004
    0.137255    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    6.937811    0.878087    0.940997   35.686004
    0.147059    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    7.471777    0.942938    0.940997   35.686004
    0.156863    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    8.005744    1.007790    0.940997   35.686004
    0.166667    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    8.539711    1.072642    0.940997   35.686004
    0.176471    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    9.073678    1.137493    0.940997   35.686004
    0.186275    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    9.607645    1.202345    0.940997   35.686004
    0.196078    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   10.141612    1.267197    0.940997   35.686004
    0.205882    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   10.675579    1.332048    0.940997   35.686004
    0.215686    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   11.209546    1.396900    0.940997   35.686004
    0.225490    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   11.743513    1.461752    0.940997   35.686004
    0.235294    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   12.277480    1.526603    0.940997   35.686004
    0.245098    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   12.811447    1.591455    0.940997   35.686004
    0.254902    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   13.345414    1.656307    0.940997   35.686004
    0.264706    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   13.879381    1.721158    0.940997   35.686004
    0.274510    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   14.413348    1.786010    0.940997   35.686004
    0.284314    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   14.947315    1.850862    0.940997   35.686004
    0.294118    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   15.481281    1.915713    0.940997   35.686004
    0.303922    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   16.015248    1.980565    0.940997   35.686004
    0.313725    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   16.549215    2.045417    0.940997   35.686004
    0.323529    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   17.083182    2.110268    0.940997   35.686004
    0.333333    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   17.617149    2.175120    0.940997   35.686004
    0.343137    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   18.151116    2.239972    0.940997   35.686004
    0.352941    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   18.685083    2.304823    0.940997   35.686004
    0.362745    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   19.219050    2.369675    0.940997   35.686004
    0.372549    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   19.753017    2.434527    0.940997   35.686004
    0.382353    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   20.286984    2.499378    0.940997   35.686004
    0.392157    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   20.820951    2.564230    0.940997   35.686004
    0.401961    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   21.354918    2.629082    0.940997   35.686004
    0.411765    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   21.888885    2.693933    0.940997   35.686004
    0.421569    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   22.422852    2.758785    0.940997   35.686004
    0.431373    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   22.956819    2.823637    0.940997   35.686004
    0.441176    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   23.490785    2.888488    0.940997   35.686004
    0.450980    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   24.024752    2.953340    0.940997   35.686004
    0.460784    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   24.558719    3.018192    0.940997   35.686004
    0.470588    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   25.092686    3.083043    0.940997   35.686004
    0.480392    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   25.626653    3.147895    0.940997   35.686004
    0.490196    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   26.160620    3.212747    0.940997   35.686004
    0.500000    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   26.694587    3.277598    0.940997   35.686004
    0.509804    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   27.228554    3.342450    0.940997   35.686004
