           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000    0.000000    0.842454   13.920268
    0.009804    0.135143   -1.325563   -1.907579    0.000000       -3.704067        1.000000    0.000000    0.000475    0.842454   13.920268
    0.019608    0.261219   -1.036885   -2.357580    0.000000       -4.305769        1.000000    0.223992    0.007538    0.842454   13.920268
    0.029412    0.364496   -0.681793   -2.797488    0.000000       -4.927671        1.000000    0.536543    0.035962    0.842454   13.920268
    0.039216    0.428357   -0.302855   -2.604688    0.000000       -4.832945        1.000000    0.903853    0.096647    0.842454   13.920268
    0.049020    0.447900   -0.008116   -1.630491    0.000000       -3.863059        1.000000    1.287921    0.179072    0.842454   13.920268
    0.058824    0.437374    0.137819   -0.546355    0.000000       -2.811048        1.000000    1.662963    0.263381    0.842454   13.920268
    0.068627    0.416140    0.158259    0.173587    0.000000       -2.199421        1.000000    2.019797    0.340609    0.842454   13.920268
    0.078431    0.397453    0.109666    0.475153    0.000000       -2.025752        1.000000    2.360608    0.410700    0.842454   13.920268
    0.088235    0.387076    0.042942    0.462182    0.000000       -2.118909        1.000000    2.692520    0.476215    0.842454   13.920268
    0.098039    0.385040   -0.009013    0.284615    0.000000       -2.312409        1.000000    3.022687    0.539904    0.842454   13.920268
    0.107843    0.388272   -0.033732    0.082859    0.000000       -2.491189        1.000000    3.355625    0.603891    0.842454   13.920268
    0.117647    0.393149   -0.034571   -0.056463    0.000000       -2.598511        1.000000    3.692745    0.669297    0.842454   13.920268
    0.127451    0.397111   -0.022292   -0.109951    0.000000       -2.627516        1.000000    4.033262    0.736256    0.842454   13.920268
    0.137255    0.399128   -0.007575   -0.097636    0.000000       -2.603023        1.000000    4.375509    0.804261    0.842454   13.920268
    0.147059    0.399374    0.002990   -0.055038    0.000000       -2.558944        1.000000    4.717967    0.872644    0.842454   13.920268
    0.156863    0.398594    0.007461   -0.012232    0.000000       -2.520979        1.000000    5.059756    0.940911    0.842454   13.920268
    0.166667    0.397561    0.007063    0.014894    0.000000       -2.500381        1.000000    5.400660    1.008848    0.842454   13.920268
    0.176471    0.396776    0.004239    0.023743    0.000000       -2.496547        1.000000    5.740890    1.076467    0.842454   13.920268
    0.186275    0.396413    0.001174    0.019657    0.000000       -2.502961        1.000000    6.080809    1.143891    0.842454   13.920268
    0.196078    0.396408   -0.000885    0.010222    0.000000       -2.512427        1.000000    6.420724    1.211257    0.842454   13.920268
    0.205882    0.396595   -0.001650    0.001438    0.000000       -2.520021        1.000000    6.760799    1.278658    0.842454   13.920268
    0.215686    0.396815   -0.001446   -0.003751    0.000000       -2.523817        1.000000    7.101062    1.346132    0.842454   13.920268
    0.225490    0.396970   -0.000803   -0.005114    0.000000       -2.524195        1.000000    7.441458    1.413672    0.842454   13.920268
    0.235294    0.397034   -0.000166   -0.003946    0.000000       -2.522620        1.000000    7.781910    1.481249    0.842454   13.920268
    0.245098    0.397026    0.000233   -0.001868    0.000000       -2.520592        1.000000    8.122355    1.548834    0.842454   13.920268
    0.254902    0.396983    0.000358   -0.000077    0.000000       -2.519075        1.000000    8.462763    1.616410    0.842454   13.920268
    0.264706    0.396937    0.000292    0.000901    0.000000       -2.518388        1.000000    8.803131    1.683970    0.842454   13.920268
    0.274510    0.396907    0.000149    0.001086    0.000000       -2.518397        1.000000    9.143473    1.751517    0.842454   13.920268
    0.284314    0.396896    0.000018    0.000782    0.000000       -2.518769        1.000000    9.483806    1.819057    0.842454   13.920268
    0.294118    0.396899   -0.000058    0.000332    0.000000       -2.519197        1.000000    9.824142    1.886595    0.842454   13.920268
    0.303922    0.396909   -0.000077   -0.000029    0.000000       -2.519497        1.000000   10.164486    1.954137    0.842454   13.920268
    0.313725    0.396919   -0.000058   -0.000210    0.000000       -2.519617        1.000000   10.504839    2.021681    0.842454   13.920268
    0.323529    0.396925   -0.000027   -0.000228    0.000000       -2.519598        1.000000   10.845196    2.089228    0.842454   13.920268
    0.333333    0.396926   -0.000000   -0.000153    0.000000       -2.519512        1.000000   11.185555    2.156777    0.842454   13.920268
    0.343137    0.396925    0.000014   -0.000057    0.000000       -2.519423        1.000000   11.525913    2.224326    0.842454   13.920268
    0.352941    0.396923    0.000016    0.000015    0.000000       -2.519365        1.000000   11.866270    2.291874    0.842454   13.920268
    0.362745    0.396921    0.000012    0.000048    0.000000       -2.519344        1.000000   12.206624    2.359421    0.842454   13.920268
    0.372549    0.396920    0.000005    0.000047    0.000000       -2.519352        1.000000   12.546978    2.426968    0.842454   13.920268
    0.382353    0.396920   -0.000001    0.000030    0.000000       -2.519371        1.000000   12.887331    2.494514    0.842454   13.920268
    0.392157    0.396920   -0.000003    0.000009    0.000000       -2.519389        1.000000   13.227685    2.562061    0.842454   13.920268
    0.401961    0.396921   -0.000003   -0.000005    0.000000       -2.519401        1.000000   13.568039    2.629607    0.842454   13.920268
    0.411765    0.396921   -0.000002   -0.000011    0.000000       -2.519404        1.000000   13.908393    2.697154    0.842454   13.920268
    0.421569    0.396921   -0.000001   -0.000010    0.000000       -2.519402        1.000000   14.248748    2.764701    0.842454   13.920268
    0.431373    0.396921    0.000000   -0.000006    0.000000       -2.519397        1.000000   14.589102    2.832248    0.842454   13.920268
    0.441176    0.396921    0.000001   -0.000001    0.000000       -2.519394        1.000000   14.929457    2.899795    0.842454   13.920268
    0.450980    0.396921    0.000001    0.000001    0.000000       -2.519391        1.000000   15.269811    2.967342    0.842454   13.920268
    0.460784    0.396921    0.000000    0.000002    0.000000       -2.519391        1.000000   15.610166    3.034889    0.842454   13.920268
    0.470588    0.396921    0.000000    0.000002    0.000000       -2.519392        1.000000   15.950520    3.102436    0.842454   13.920268
    0.480392    0.396921   -0.000000    0.000001    0.000000       -2.519393        1.000000   16.290874    3.169983    0.842454   13.920268
    0.490196    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   16.631229    3.237529    0.842454   13.920268
    0.500000    0.396921   -0.000000   -0.000000    0.000000       -2.519394        1.000000   16.971583    3.305076    0.842454   13.920268
    0.509804    0.396921   -0.000000   -0.000001    0.000000       -2.519394        1.000000   17.311937    3.372623    0.842454   13.920268
    0.519608    0.396921   -0.000000   -0.000000    0.000000       -2.519394        1.000000   17.652292    3.440170    0.842454   13.920268
    0.529412    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   17.992646    3.507717    0.842454   13.920268
    0.539216    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   18.333000    3.575264    0.842454   13.920268
    0.549020    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   18.673355    3.642811    0.842454   13.920268
