           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014038    0.000000       -2.028077        1.000000    0.000000    0.000000    0.256482    4.377152
    0.009804    0.042900   -1.527277   -1.014306    0.000000       -2.028433        1.000000    0.000000    0.000003    0.256482    4.377152
    0.019608    0.085718   -1.483734   -1.015116    0.000000       -2.029512        1.000000    0.023112    0.000043    0.256482    4.377152
    0.029412    0.128374   -1.440145   -1.016494    0.000000       -2.031342        1.000000    0.057726    0.000218    0.256482    4.377152
    0.039216    0.170786   -1.396483   -1.018483    0.000000       -2.033973        1.000000    0.103775    0.000685    0.256482    4.377152
    0.049020    0.212873   -1.352722   -1.021140    0.000000       -2.037472        1.000000    0.161173    0.001664    0.256482    4.377152
    0.058824    0.254553   -1.308832   -1.024544    0.000000       -2.041931        1.000000    0.229808    0.003429    0.256482    4.377152
    0.068627    0.295744   -1.264777   -1.028795    0.000000       -2.047463        1.000000    0.309550    0.006305    0.256482    4.377152
    0.078431    0.336364   -1.220520   -1.034014    0.000000       -2.054209        1.000000    0.400245    0.010664    0.256482    4.377152
    0.088235    0.376331   -1.176016   -1.040353    0.000000       -2.062341        1.000000    0.501716    0.016916    0.256482    4.377152
    0.098039    0.415561   -1.131212   -1.047997    0.000000       -2.072067        1.000000    0.613764    0.025503    0.256482    4.377152
    0.107843    0.453970   -1.086048   -1.057166    0.000000       -2.083635        1.000000    0.736169    0.036890    0.256482    4.377152
    0.117647    0.491471   -1.040453   -1.068128    0.000000       -2.097344        1.000000    0.868685    0.051559    0.256482    4.377152
    0.127451    0.527977   -0.994344   -1.081202    0.000000       -2.113545        1.000000    1.011044    0.069996    0.256482    4.377152
    0.137255    0.563397   -0.947622   -1.096763    0.000000       -2.132650        1.000000    1.162954    0.092686    0.256482    4.377152
    0.147059    0.597639   -0.900171   -1.115247    0.000000       -2.155133        1.000000    1.324097    0.120099    0.256482    4.377152
    0.156863    0.630603   -0.851855   -1.137145    0.000000       -2.181523        1.000000    1.494128    0.152681    0.256482    4.377152
    0.166667    0.662188   -0.802517   -1.162990    0.000000       -2.212388        1.000000    1.672675    0.190844    0.256482    4.377152
    0.176471    0.692284   -0.751976   -1.193313    0.000000       -2.248285        1.000000    1.859337    0.234953    0.256482    4.377152
