           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997744    0.000000       -1.995487        1.000000    0.000000    0.000000    0.162950    4.155695
    0.009804    0.040731   -1.530145   -0.997844    0.000000       -1.995620        1.000000    0.000000    0.000002    0.162950    4.155695
    0.019608    0.081394   -1.489485   -0.998147    0.000000       -1.996024        1.000000    0.020836    0.000034    0.162950    4.155695
    0.029412    0.121923   -1.448809   -0.998662    0.000000       -1.996708        1.000000    0.052047    0.000174    0.162950    4.155695
    0.039216    0.162251   -1.408107   -0.999404    0.000000       -1.997691        1.000000    0.093582    0.000548    0.162950    4.155695
    0.049020    0.202309   -1.367370   -1.000394    0.000000       -1.998996        1.000000    0.145371    0.001332    0.162950    4.155695
    0.058824    0.242033   -1.326587   -1.001661    0.000000       -2.000656        1.000000    0.207329    0.002746    0.162950    4.155695
    0.068627    0.281354   -1.285746   -1.003239    0.000000       -2.002713        1.000000    0.279353    0.005052    0.162950    4.155695
    0.078431    0.320207   -1.244834   -1.005174    0.000000       -2.005218        1.000000    0.361323    0.008550    0.162950    4.155695
    0.088235    0.358525   -1.203834   -1.007521    0.000000       -2.008235        1.000000    0.453102    0.013572    0.162950    4.155695
    0.098039    0.396244   -1.162730   -1.010348    0.000000       -2.011840        1.000000    0.554536    0.020479    0.162950    4.155695
    0.107843    0.433297   -1.121499   -1.013739    0.000000       -2.016129        1.000000    0.665456    0.029652    0.162950    4.155695
    0.117647    0.469619   -1.080117   -1.017798    0.000000       -2.021217        1.000000    0.785674    0.041488    0.162950    4.155695
    0.127451    0.505145   -1.038554   -1.022649    0.000000       -2.027244        1.000000    0.914987    0.056392    0.162950    4.155695
    0.137255    0.539810   -0.996775   -1.028451    0.000000       -2.034385        1.000000    1.053173    0.074772    0.162950    4.155695
    0.147059    0.573548   -0.954736   -1.035393    0.000000       -2.042849        1.000000    1.199995    0.097030    0.162950    4.155695
    0.156863    0.606292   -0.912388   -1.043713    0.000000       -2.052894        1.000000    1.355200    0.123558    0.162950    4.155695
    0.166667    0.637977   -0.869667   -1.053701    0.000000       -2.064837        1.000000    1.518516    0.154726    0.162950    4.155695
    0.176471    0.668532   -0.826500   -1.065717    0.000000       -2.079062        1.000000    1.689654    0.190880    0.162950    4.155695
    0.186275    0.697890   -0.782795   -1.080196    0.000000       -2.096037        1.000000    1.868307    0.232332    0.162950    4.155695
    0.196078    0.725976   -0.738441   -1.097666    0.000000       -2.116322        1.000000    2.054149    0.279355    0.162950    4.155695
    0.205882    0.752714   -0.693303   -1.118748    0.000000       -2.140570        1.000000    2.246837    0.332173    0.162950    4.155695
    0.215686    0.778023   -0.647222   -1.144145    0.000000       -2.169516        1.000000    2.446003    0.390957    0.162950    4.155695
    0.225490    0.801816   -0.600005   -1.174591    0.000000       -2.203920        1.000000    2.651260    0.455816    0.162950    4.155695
    0.235294    0.824000   -0.551434   -1.210726    0.000000       -2.244433        1.000000    2.862196    0.526789    0.162950    4.155695
    0.245098    0.844471   -0.501269   -1.252821    0.000000       -2.291310        1.000000    3.078372    0.603836    0.162950    4.155695
    0.254902    0.863117   -0.449275   -1.300257    0.000000       -2.343872        1.000000    3.299322    0.686824    0.162950    4.155695
    0.264706    0.879819   -0.395277   -1.350609    0.000000       -2.399563        1.000000    3.524547    0.775518    0.162950    4.155695
    0.274510    0.894453   -0.339256   -1.398285    0.000000       -2.452564        1.000000    3.753518    0.869561    0.162950    4.155695
    0.284314    0.906899   -0.281513   -1.432971    0.000000       -2.492225        1.000000    3.985675    0.968461    0.162950    4.155695
    0.294118    0.917065   -0.222879   -1.439015    0.000000       -2.502478        1.000000    4.220435    1.071580    0.162950    4.155695
    0.303922    0.924908   -0.164899   -1.397874    0.000000       -2.464396        1.000000    4.457203    1.178149    0.162950    4.155695
    0.313725    0.930472   -0.109815   -1.295331    0.000000       -2.363580        1.000000    4.695394    1.287301    0.162950    4.155695
    0.323529    0.933908   -0.060198   -1.130956    0.000000       -2.199785        1.000000    4.934466    1.398159    0.162950    4.155695
    0.333333    0.935477   -0.018269   -0.922111    0.000000       -1.990905        1.000000    5.173939    1.509925    0.162950    4.155695
    0.343137    0.935518    0.014723   -0.697257    0.000000       -1.766067        1.000000    5.413422    1.621962    0.162950    4.155695
