           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000    0.000000    0.004193    3.893470
    0.009804    0.038162   -1.532677   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000002    0.004193    3.893470
    0.019608    0.076269   -1.494558   -0.998639    0.000000       -1.997278        1.000000    0.018292    0.000027    0.004193    3.893470
    0.029412    0.114264   -1.456438   -0.998641    0.000000       -1.997280        1.000000    0.045697    0.000134    0.004193    3.893470
    0.039216    0.152094   -1.418319   -0.998643    0.000000       -1.997283        1.000000    0.082175    0.000423    0.004193    3.893470
    0.049020    0.189703   -1.380199   -0.998646    0.000000       -1.997286        1.000000    0.127673    0.001028    0.004193    3.893470
    0.058824    0.227036   -1.342080   -0.998649    0.000000       -1.997291        1.000000    0.182124    0.002121    0.004193    3.893470
    0.068627    0.264039   -1.303960   -0.998653    0.000000       -1.997296        1.000000    0.245451    0.003904    0.004193    3.893470
    0.078431    0.300659   -1.265840   -0.998659    0.000000       -1.997303        1.000000    0.317560    0.006612    0.004193    3.893470
    0.088235    0.336842   -1.227720   -0.998665    0.000000       -1.997311        1.000000    0.398347    0.010504    0.004193    3.893470
    0.098039    0.372535   -1.189599   -0.998672    0.000000       -1.997321        1.000000    0.487695    0.015864    0.004193    3.893470
    0.107843    0.407687   -1.151479   -0.998682    0.000000       -1.997333        1.000000    0.585473    0.022990    0.004193    3.893470
    0.117647    0.442247   -1.113357   -0.998692    0.000000       -1.997346        1.000000    0.691541    0.032200    0.004193    3.893470
    0.127451    0.476164   -1.075236   -0.998705    0.000000       -1.997362        1.000000    0.805743    0.043817    0.004193    3.893470
    0.137255    0.509390   -1.037114   -0.998721    0.000000       -1.997382        1.000000    0.927913    0.058168    0.004193    3.893470
    0.147059    0.541875   -0.998991   -0.998740    0.000000       -1.997404        1.000000    1.057875    0.075583    0.004193    3.893470
    0.156863    0.573572   -0.960867   -0.998762    0.000000       -1.997431        1.000000    1.195439    0.096384    0.004193    3.893470
    0.166667    0.604437   -0.922743   -0.998789    0.000000       -1.997464        1.000000    1.340405    0.120881    0.004193    3.893470
    0.176471    0.634423   -0.884617   -0.998821    0.000000       -1.997502        1.000000    1.492563    0.149372    0.004193    3.893470
    0.186275    0.663486   -0.846490   -0.998861    0.000000       -1.997549        1.000000    1.651692    0.182131    0.004193    3.893470
    0.196078    0.691586   -0.808362   -0.998909    0.000000       -1.997605        1.000000    1.817560    0.219410    0.004193    3.893470
    0.205882    0.718681   -0.770231   -0.998969    0.000000       -1.997674        1.000000    1.989927    0.261429    0.004193    3.893470
    0.215686    0.744731   -0.732097   -0.999043    0.000000       -1.997759        1.000000    2.168541    0.308379    0.004193    3.893470
    0.225490    0.769698   -0.693961   -0.999137    0.000000       -1.997864        1.000000    2.353143    0.360410    0.004193    3.893470
    0.235294    0.793546   -0.655821   -0.999255    0.000000       -1.997997        1.000000    2.543465    0.417635    0.004193    3.893470
    0.245098    0.816241   -0.617675   -0.999407    0.000000       -1.998165        1.000000    2.739230    0.480124    0.004193    3.893470
    0.254902    0.837749   -0.579523   -0.999605    0.000000       -1.998382        1.000000    2.940153    0.547902    0.004193    3.893470
    0.264706    0.858038   -0.541362   -0.999867    0.000000       -1.998666        1.000000    3.145942    0.620949    0.004193    3.893470
    0.274510    0.877079   -0.503189   -1.000219    0.000000       -1.999045        1.000000    3.356298    0.699198    0.004193    3.893470
    0.284314    0.894843   -0.465001   -1.000702    0.000000       -1.999560        1.000000    3.570915    0.782533    0.004193    3.893470
    0.294118    0.911304   -0.426790   -1.001382    0.000000       -2.000279        1.000000    3.789480    0.870793    0.004193    3.893470
    0.303922    0.926437   -0.388549   -1.002367    0.000000       -2.001312        1.000000    4.011674    0.963768    0.004193    3.893470
    0.313725    0.940218   -0.350261   -1.003843    0.000000       -2.002849        1.000000    4.237173    1.061206    0.004193    3.893470
    0.323529    0.952626   -0.311902   -1.006152    0.000000       -2.005234        1.000000    4.465648    1.162808    0.004193    3.893470
    0.333333    0.963638   -0.273430   -1.009957    0.000000       -2.009139        1.000000    4.696764    1.268236    0.004193    3.893470
    0.343137    0.973234   -0.234764   -1.016660    0.000000       -2.015977        1.000000    4.930182    1.377115    0.004193    3.893470
    0.352941    0.981388   -0.195739   -1.029533    0.000000       -2.029041        1.000000    5.165555    1.489032    0.004193    3.893470
    0.362745    0.988069   -0.155984   -1.057231    0.000000       -2.057018        1.000000    5.402531    1.603543    0.004193    3.893470
    0.372549    0.993224   -0.114529   -1.125643    0.000000       -2.125870        1.000000    5.640743    1.720174    0.004193    3.893470
    0.382353    0.996736   -0.068669   -1.301229    0.000000       -2.302139        1.000000    5.879798    1.838412    0.004193    3.893470
    0.392157    0.998367   -0.016852   -1.246326    0.000000       -2.247819        1.000000    6.119243    1.957662    0.004193    3.893470
    0.401961    0.998361    0.009924   -0.177935    0.000000       -1.179527        1.000000    6.358687    2.077205    0.004193    3.893470
