           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000000    0.003258    3.892288
    0.009804    0.038150   -1.532678   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000002    0.003258    3.892288
    0.019608    0.076245   -1.494560   -0.998909    0.000000       -1.997818        1.000000    0.018281    0.000027    0.003258    3.892288
    0.029412    0.114230   -1.456442   -0.998910    0.000000       -1.997819        1.000000    0.045669    0.000134    0.003258    3.892288
    0.039216    0.152048   -1.418324   -0.998912    0.000000       -1.997821        1.000000    0.082125    0.000423    0.003258    3.892288
    0.049020    0.189645   -1.380206   -0.998914    0.000000       -1.997824        1.000000    0.127595    0.001027    0.003258    3.892288
    0.058824    0.226967   -1.342088   -0.998916    0.000000       -1.997827        1.000000    0.182014    0.002119    0.003258    3.892288
    0.068627    0.263959   -1.303969   -0.998919    0.000000       -1.997831        1.000000    0.245302    0.003900    0.003258    3.892288
    0.078431    0.300568   -1.265851   -0.998922    0.000000       -1.997835        1.000000    0.317367    0.006606    0.003258    3.892288
    0.088235    0.336740   -1.227732   -0.998927    0.000000       -1.997841        1.000000    0.398106    0.010494    0.003258    3.892288
    0.098039    0.372423   -1.189613   -0.998932    0.000000       -1.997847        1.000000    0.487399    0.015849    0.003258    3.892288
    0.107843    0.407564   -1.151494   -0.998938    0.000000       -1.997855        1.000000    0.585119    0.022969    0.003258    3.892288
    0.117647    0.442114   -1.113375   -0.998946    0.000000       -1.997865        1.000000    0.691122    0.032170    0.003258    3.892288
    0.127451    0.476021   -1.075255   -0.998954    0.000000       -1.997876        1.000000    0.805255    0.043775    0.003258    3.892288
    0.137255    0.509237   -1.037135   -0.998965    0.000000       -1.997889        1.000000    0.927352    0.058114    0.003258    3.892288
    0.147059    0.541712   -0.999015   -0.998978    0.000000       -1.997904        1.000000    1.057235    0.075512    0.003258    3.892288
    0.156863    0.573401   -0.960894   -0.998993    0.000000       -1.997923        1.000000    1.194716    0.096293    0.003258    3.892288
    0.166667    0.604257   -0.922772   -0.999011    0.000000       -1.997945        1.000000    1.339595    0.120768    0.003258    3.892288
    0.176471    0.634234   -0.884650   -0.999033    0.000000       -1.997971        1.000000    1.491662    0.149231    0.003258    3.892288
    0.186275    0.663290   -0.846527   -0.999061    0.000000       -1.998003        1.000000    1.650695    0.181960    0.003258    3.892288
    0.196078    0.691382   -0.808402   -0.999094    0.000000       -1.998042        1.000000    1.816464    0.219204    0.003258    3.892288
    0.205882    0.718470   -0.770276   -0.999134    0.000000       -1.998089        1.000000    1.988728    0.261184    0.003258    3.892288
    0.215686    0.744513   -0.732149   -0.999185    0.000000       -1.998147        1.000000    2.167235    0.308090    0.003258    3.892288
    0.225490    0.769474   -0.694019   -0.999249    0.000000       -1.998219        1.000000    2.351728    0.360072    0.003258    3.892288
    0.235294    0.793317   -0.655887   -0.999330    0.000000       -1.998309        1.000000    2.541937    0.417244    0.003258    3.892288
    0.245098    0.816007   -0.617751   -0.999434    0.000000       -1.998424        1.000000    2.737587    0.479675    0.003258    3.892288
