           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995156    0.000000       -1.990312        1.000000    0.000000    0.000000    0.020457    3.914925
    0.009804    0.038372   -1.532601   -0.995159    0.000000       -1.990316        1.000000    0.000000    0.000002    0.020457    3.914925
    0.019608    0.076689   -1.494405   -0.995169    0.000000       -1.990329        1.000000    0.018494    0.000027    0.020457    3.914925
    0.029412    0.114893   -1.456208   -0.995185    0.000000       -1.990350        1.000000    0.046202    0.000137    0.020457    3.914925
    0.039216    0.152930   -1.418011   -0.995208    0.000000       -1.990380        1.000000    0.083082    0.000431    0.020457    3.914925
    0.049020    0.190744   -1.379813   -0.995238    0.000000       -1.990421        1.000000    0.129081    0.001047    0.020457    3.914925
    0.058824    0.228279   -1.341613   -0.995277    0.000000       -1.990472        1.000000    0.184133    0.002160    0.020457    3.914925
    0.068627    0.265481   -1.303412   -0.995326    0.000000       -1.990535        1.000000    0.248156    0.003977    0.020457    3.914925
    0.078431    0.302296   -1.265209   -0.995385    0.000000       -1.990612        1.000000    0.321058    0.006735    0.020457    3.914925
    0.088235    0.338670   -1.227003   -0.995457    0.000000       -1.990705        1.000000    0.402731    0.010699    0.020457    3.914925
    0.098039    0.374550   -1.188794   -0.995543    0.000000       -1.990815        1.000000    0.493057    0.016157    0.020457    3.914925
    0.107843    0.409883   -1.150581   -0.995647    0.000000       -1.990947        1.000000    0.591904    0.023416    0.020457    3.914925
    0.117647    0.444618   -1.112365   -0.995770    0.000000       -1.991102        1.000000    0.699127    0.032795    0.020457    3.914925
    0.127451    0.478704   -1.074143   -0.995918    0.000000       -1.991286        1.000000    0.814571    0.044624    0.020457    3.914925
    0.137255    0.512090   -1.035914   -0.996094    0.000000       -1.991503        1.000000    0.938066    0.059239    0.020457    3.914925
    0.147059    0.544729   -0.997679   -0.996305    0.000000       -1.991762        1.000000    1.069432    0.076971    0.020457    3.914925
    0.156863    0.576572   -0.959434   -0.996559    0.000000       -1.992069        1.000000    1.208478    0.098150    0.020457    3.914925
    0.166667    0.607573   -0.921179   -0.996864    0.000000       -1.992435        1.000000    1.354999    0.123090    0.020457    3.914925
    0.176471    0.637685   -0.882911   -0.997234    0.000000       -1.992875        1.000000    1.508783    0.152095    0.020457    3.914925
    0.186275    0.666865   -0.844627   -0.997685    0.000000       -1.993404        1.000000    1.669603    0.185442    0.020457    3.914925
    0.196078    0.695068   -0.806324   -0.998236    0.000000       -1.994047        1.000000    1.837225    0.223387    0.020457    3.914925
    0.205882    0.722254   -0.767998   -0.998917    0.000000       -1.994831        1.000000    2.011403    0.266154    0.020457    3.914925
    0.215686    0.748382   -0.729642   -0.999764    0.000000       -1.995797        1.000000    2.191882    0.313933    0.020457    3.914925
    0.225490    0.773412   -0.691250   -1.000827    0.000000       -1.996997        1.000000    2.378397    0.366879    0.020457    3.914925
    0.235294    0.797306   -0.652811   -1.002176    0.000000       -1.998505        1.000000    2.570674    0.425104    0.020457    3.914925
    0.245098    0.820028   -0.614315   -1.003907    0.000000       -2.000420        1.000000    2.768431    0.488676    0.020457    3.914925
    0.254902    0.841541   -0.575742   -1.006158    0.000000       -2.002887        1.000000    2.971376    0.557621    0.020457    3.914925
    0.264706    0.861811   -0.537069   -1.009128    0.000000       -2.006113        1.000000    3.179209    0.631914    0.020457    3.914925
    0.274510    0.880803   -0.498265   -1.013117    0.000000       -2.010404        1.000000    3.391623    0.711485    0.020457    3.914925
    0.284314    0.898485   -0.459281   -1.018576    0.000000       -2.016224        1.000000    3.608300    0.796212    0.020457    3.914925
    0.294118    0.914821   -0.420048   -1.026213    0.000000       -2.024298        1.000000    3.828917    0.885927    0.020457    3.914925
    0.303922    0.929777   -0.380463   -1.037165    0.000000       -2.035784        1.000000    4.053141    0.980412    0.020457    3.914925
