           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000   -0.000000    0.004453    3.893799
    0.009804    0.038165   -1.532677   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000002    0.004453    3.893799
    0.019608    0.076275   -1.494557   -0.998567    0.000000       -1.997133        1.000000    0.018295    0.000027    0.004453    3.893799
    0.029412    0.114274   -1.456437   -0.998568    0.000000       -1.997135        1.000000    0.045705    0.000134    0.004453    3.893799
    0.039216    0.152107   -1.418317   -0.998571    0.000000       -1.997138        1.000000    0.082189    0.000423    0.004453    3.893799
    0.049020    0.189719   -1.380197   -0.998574    0.000000       -1.997142        1.000000    0.127694    0.001028    0.004453    3.893799
    0.058824    0.227055   -1.342077   -0.998577    0.000000       -1.997147        1.000000    0.182155    0.002121    0.004453    3.893799
    0.068627    0.264062   -1.303957   -0.998582    0.000000       -1.997153        1.000000    0.245492    0.003905    0.004453    3.893799
    0.078431    0.300684   -1.265836   -0.998588    0.000000       -1.997160        1.000000    0.317614    0.006614    0.004453    3.893799
    0.088235    0.336870   -1.227716   -0.998595    0.000000       -1.997169        1.000000    0.398414    0.010507    0.004453    3.893799
    0.098039    0.372567   -1.189595   -0.998603    0.000000       -1.997180        1.000000    0.487777    0.015868    0.004453    3.893799
    0.107843    0.407722   -1.151473   -0.998613    0.000000       -1.997192        1.000000    0.585572    0.022997    0.004453    3.893799
    0.117647    0.442284   -1.113351   -0.998625    0.000000       -1.997207        1.000000    0.691657    0.032209    0.004453    3.893799
    0.127451    0.476204   -1.075229   -0.998639    0.000000       -1.997225        1.000000    0.805879    0.043828    0.004453    3.893799
    0.137255    0.509432   -1.037106   -0.998656    0.000000       -1.997246        1.000000    0.928070    0.058184    0.004453    3.893799
    0.147059    0.541920   -0.998983   -0.998676    0.000000       -1.997271        1.000000    1.058053    0.075603    0.004453    3.893799
    0.156863    0.573620   -0.960858   -0.998701    0.000000       -1.997301        1.000000    1.195640    0.096409    0.004453    3.893799
    0.166667    0.604487   -0.922733   -0.998730    0.000000       -1.997336        1.000000    1.340631    0.120913    0.004453    3.893799
    0.176471    0.634475   -0.884606   -0.998766    0.000000       -1.997378        1.000000    1.492814    0.149411    0.004453    3.893799
    0.186275    0.663541   -0.846478   -0.998809    0.000000       -1.997429        1.000000    1.651969    0.182179    0.004453    3.893799
    0.196078    0.691643   -0.808348   -0.998862    0.000000       -1.997491        1.000000    1.817865    0.219467    0.004453    3.893799
    0.205882    0.718739   -0.770216   -0.998928    0.000000       -1.997567        1.000000    1.990260    0.261498    0.004453    3.893799
    0.215686    0.744791   -0.732081   -0.999009    0.000000       -1.997659        1.000000    2.168904    0.308460    0.004453    3.893799
    0.225490    0.769760   -0.693942   -0.999112    0.000000       -1.997775        1.000000    2.353536    0.360505    0.004453    3.893799
    0.235294    0.793610   -0.655799   -0.999241    0.000000       -1.997920        1.000000    2.543889    0.417744    0.004453    3.893799
    0.245098    0.816305   -0.617650   -0.999408    0.000000       -1.998104        1.000000    2.739686    0.480250    0.004453    3.893799
    0.254902    0.837814   -0.579495   -0.999625    0.000000       -1.998342        1.000000    2.940642    0.548045    0.004453    3.893799
    0.264706    0.858104   -0.541329   -0.999911    0.000000       -1.998653        1.000000    3.146465    0.621112    0.004453    3.893799
    0.274510    0.877145   -0.503151   -1.000296    0.000000       -1.999068        1.000000    3.356855    0.699380    0.004453    3.893799
    0.284314    0.894909   -0.464956   -1.000826    0.000000       -1.999632        1.000000    3.571505    0.782737    0.004453    3.893799
    0.294118    0.911370   -0.426736   -1.001570    0.000000       -2.000420        1.000000    3.790104    0.871019    0.004453    3.893799
    0.303922    0.926502   -0.388483   -1.002649    0.000000       -2.001551        1.000000    4.012333    0.964018    0.004453    3.893799
    0.313725    0.940282   -0.350178   -1.004266    0.000000       -2.003234        1.000000    4.237867    1.061480    0.004453    3.893799
    0.323529    0.952688   -0.311797   -1.006794    0.000000       -2.005846        1.000000    4.466376    1.163107    0.004453    3.893799
    0.333333    0.963697   -0.273290   -1.010960    0.000000       -2.010121        1.000000    4.697526    1.268562    0.004453    3.893799
    0.343137    0.973287   -0.234571   -1.018293    0.000000       -2.017602        1.000000    4.930976    1.377467    0.004453    3.893799
    0.352941    0.981433   -0.195461   -1.032359    0.000000       -2.031875        1.000000    5.166380    1.489410    0.004453    3.893799
    0.362745    0.988101   -0.155553   -1.062519    0.000000       -2.062341        1.000000    5.403383    1.603948    0.004453    3.893799
    0.372549    0.993236   -0.113805   -1.136224    0.000000       -2.136522        1.000000    5.641618    1.720602    0.004453    3.893799
    0.382353    0.996711   -0.067403   -1.316942    0.000000       -2.317963        1.000000    5.880687    1.838860    0.004453    3.893799
    0.392157    0.998289   -0.015634   -1.217561    0.000000       -2.219153        1.000000    6.120134    1.958114    0.004453    3.893799
    0.401961    0.998257    0.010269   -0.173202    0.000000       -1.174895        1.000000    6.359573    2.077645    0.004453    3.893799
    0.411765    0.997860    0.008529    0.156794    0.000000       -0.845314        1.000000    6.598918    2.197101    0.004453    3.893799
    0.421569    0.997653    0.002482    0.136893    0.000000       -0.865457        1.000000    6.838212    2.316485    0.004453    3.893799
    0.431373    0.997638   -0.001200    0.054977    0.000000       -0.947390        1.000000    7.077503    2.435847    0.004453    3.893799
    0.441176    0.997707   -0.001976   -0.007959    0.000000       -1.010256        1.000000    7.316810    2.555217    0.004453    3.893799
    0.450980    0.997769   -0.001144   -0.028813    0.000000       -1.031049        1.000000    7.556133    2.674605    0.004453    3.893799
    0.460784    0.997793   -0.000163   -0.019663    0.000000       -1.021876        1.000000    7.795461    2.794002    0.004453    3.893799
    0.470588    0.997788    0.000287   -0.004523    0.000000       -1.006739        1.000000    8.034788    2.913402    0.004453    3.893799
    0.480392    0.997777    0.000277    0.003580    0.000000       -0.998648        1.000000    8.274112    3.032799    0.004453    3.893799
    0.490196    0.997769    0.000109    0.004340    0.000000       -0.997896        1.000000    8.513434    3.152194    0.004453    3.893799
    0.500000    0.997768   -0.000015    0.002007    0.000000       -1.000230        1.000000    8.752756    3.271588    0.004453    3.893799
    0.509804    0.997769   -0.000048   -0.000131    0.000000       -1.002367        1.000000    8.992079    3.390982    0.004453    3.893799
    0.519608    0.997770   -0.000021   -0.001110    0.000000       -1.003345        1.000000    9.231401    3.510377    0.004453    3.893799
    0.529412    0.997770    0.000030   -0.001574    0.000000       -1.003809        1.000000    9.470724    3.629771    0.004453    3.893799
    0.539216    0.997768    0.000110   -0.002914    0.000000       -1.005151        1.000000    9.710046    3.749166    0.004453    3.893799
