           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992316    0.000000       -1.984632        1.000000    0.000000   -0.000000    0.095432    4.029326
    0.009804    0.039493   -1.531596   -0.992353    0.000000       -1.984681        1.000000    0.000000    0.000002    0.095432    4.029326
    0.019608    0.078925   -1.492393   -0.992465    0.000000       -1.984831        1.000000    0.019590    0.000030    0.095432    4.029326
    0.029412    0.118237   -1.453184   -0.992656    0.000000       -1.985084        1.000000    0.048937    0.000153    0.095432    4.029326
    0.039216    0.157366   -1.413966   -0.992930    0.000000       -1.985447        1.000000    0.087996    0.000482    0.095432    4.029326
    0.049020    0.196253   -1.374735   -0.993296    0.000000       -1.985930        1.000000    0.136707    0.001171    0.095432    4.029326
    0.058824    0.234839   -1.335488   -0.993764    0.000000       -1.986543        1.000000    0.194995    0.002415    0.095432    4.029326
    0.068627    0.273063   -1.296220   -0.994345    0.000000       -1.987302        1.000000    0.262771    0.004446    0.095432    4.029326
    0.078431    0.310866   -1.256926   -0.995058    0.000000       -1.988225        1.000000    0.339930    0.007527    0.095432    4.029326
    0.088235    0.348190   -1.217602   -0.995921    0.000000       -1.989335        1.000000    0.426353    0.011954    0.095432    4.029326
    0.098039    0.384976   -1.178240   -0.996959    0.000000       -1.990661        1.000000    0.521906    0.018046    0.095432    4.029326
    0.107843    0.421167   -1.138833   -0.998204    0.000000       -1.992238        1.000000    0.626442    0.026142    0.095432    4.029326
    0.117647    0.456707   -1.099372   -0.999693    0.000000       -1.994107        1.000000    0.739800    0.036598    0.095432    4.029326
    0.127451    0.491537   -1.059847   -1.001472    0.000000       -1.996321        1.000000    0.861802    0.049777    0.095432    4.029326
    0.137255    0.525604   -1.020245   -1.003600    0.000000       -1.998945        1.000000    0.992260    0.066045    0.095432    4.029326
    0.147059    0.558851   -0.980551   -1.006150    0.000000       -2.002059        1.000000    1.130970    0.085770    0.095432    4.029326
    0.156863    0.591225   -0.940746   -1.009212    0.000000       -2.005763        1.000000    1.277715    0.109307    0.095432    4.029326
    0.166667    0.622670   -0.900808   -1.012902    0.000000       -2.010182        1.000000    1.432266    0.136999    0.095432    4.029326
    0.176471    0.653134   -0.860710   -1.017364    0.000000       -2.015473        1.000000    1.594378    0.169169    0.095432    4.029326
    0.186275    0.682563   -0.820417   -1.022786    0.000000       -2.021838        1.000000    1.763794    0.206117    0.095432    4.029326
    0.196078    0.710904   -0.779888   -1.029406    0.000000       -2.029531        1.000000    1.940244    0.248108    0.095432    4.029326
    0.205882    0.738103   -0.739068   -1.037532    0.000000       -2.038879        1.000000    2.123446    0.295374    0.095432    4.029326
    0.215686    0.764104   -0.697891   -1.047562    0.000000       -2.050303        1.000000    2.313101    0.348106    0.095432    4.029326
