           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992421    0.000000       -1.984843        1.000000    0.000000    0.000000    0.098433    4.034462
    0.009804    0.039543   -1.531542   -0.992460    0.000000       -1.984895        1.000000    0.000000    0.000002    0.098433    4.034462
    0.019608    0.079026   -1.492285   -0.992579    0.000000       -1.985053        1.000000    0.019640    0.000030    0.098433    4.034462
    0.029412    0.118387   -1.453021   -0.992780    0.000000       -1.985320        1.000000    0.049061    0.000154    0.098433    4.034462
    0.039216    0.157565   -1.413747   -0.993070    0.000000       -1.985704        1.000000    0.088220    0.000484    0.098433    4.034462
    0.049020    0.196500   -1.374461   -0.993457    0.000000       -1.986214        1.000000    0.137054    0.001177    0.098433    4.034462
    0.058824    0.235132   -1.335157   -0.993950    0.000000       -1.986861        1.000000    0.195490    0.002428    0.098433    4.034462
    0.068627    0.273401   -1.295831   -0.994565    0.000000       -1.987663        1.000000    0.263436    0.004469    0.098433    4.034462
    0.078431    0.311248   -1.256478   -0.995318    0.000000       -1.988638        1.000000    0.340788    0.007566    0.098433    4.034462
    0.088235    0.348613   -1.217092   -0.996229    0.000000       -1.989811        1.000000    0.427426    0.012015    0.098433    4.034462
    0.098039    0.385438   -1.177666   -0.997327    0.000000       -1.991212        1.000000    0.523216    0.018138    0.098433    4.034462
    0.107843    0.421666   -1.138193   -0.998642    0.000000       -1.992877        1.000000    0.628010    0.026276    0.098433    4.034462
    0.117647    0.457239   -1.098663   -1.000215    0.000000       -1.994852        1.000000    0.741644    0.036784    0.098433    4.034462
    0.127451    0.492100   -1.059065   -1.002095    0.000000       -1.997192        1.000000    0.863941    0.050028    0.098433    4.034462
    0.137255    0.526194   -1.019386   -1.004343    0.000000       -1.999964        1.000000    0.994712    0.066378    0.098433    4.034462
    0.147059    0.559464   -0.979609   -1.007037    0.000000       -2.003254        1.000000    1.133751    0.086199    0.098433    4.034462
    0.156863    0.591856   -0.939715   -1.010273    0.000000       -2.007167        1.000000    1.280841    0.109850    0.098433    4.034462
    0.166667    0.623316   -0.899680   -1.014171    0.000000       -2.011835        1.000000    1.435749    0.137675    0.098433    4.034462
    0.176471    0.653789   -0.859476   -1.018885    0.000000       -2.017425        1.000000    1.598230    0.169999    0.098433    4.034462
    0.186275    0.683222   -0.819066   -1.024612    0.000000       -2.024146        1.000000    1.768026    0.207119    0.098433    4.034462
    0.196078    0.711560   -0.778405   -1.031601    0.000000       -2.032268        1.000000    1.944864    0.249305    0.098433    4.034462
    0.205882    0.738748   -0.737438   -1.040177    0.000000       -2.042133        1.000000    2.128460    0.296786    0.098433    4.034462
    0.215686    0.764732   -0.696094   -1.050755    0.000000       -2.054182        1.000000    2.318513    0.349754    0.098433    4.034462
    0.225490    0.789454   -0.654282   -1.063873    0.000000       -2.068978        1.000000    2.514710    0.408353    0.098433    4.034462
    0.235294    0.812856   -0.611891   -1.080219    0.000000       -2.087241        1.000000    2.716722    0.472678    0.098433    4.034462
    0.245098    0.834873   -0.568776   -1.100667    0.000000       -2.109875        1.000000    2.924207    0.542771    0.098433    4.034462
    0.254902    0.855439   -0.524753   -1.126283    0.000000       -2.137983        1.000000    3.136803    0.618614    0.098433    4.034462
    0.264706    0.874480   -0.479594   -1.158296    0.000000       -2.172822        1.000000    3.354130    0.700126    0.098433    4.034462
    0.274510    0.891911   -0.433023   -1.197904    0.000000       -2.215608        1.000000    3.575790    0.787160    0.098433    4.034462
    0.284314    0.907641   -0.384722   -1.245765    0.000000       -2.266986        1.000000    3.801359    0.879491    0.098433    4.034462
    0.294118    0.921563   -0.334378   -1.300771    0.000000       -2.325784        1.000000    4.030388    0.976812    0.098433    4.034462
    0.303922    0.933563   -0.281794   -1.357624    0.000000       -2.386540        1.000000    4.262399    1.078712    0.098433    4.034462
    0.313725    0.943524   -0.227127   -1.402977    0.000000       -2.435614        1.000000    4.496886    1.184671    0.098433    4.034462
    0.323529    0.951352   -0.171283   -1.412008    0.000000       -2.447763        1.000000    4.733318    1.294035    0.098433    4.034462
    0.333333    0.957012   -0.116343   -1.351849    0.000000       -2.389704        1.000000    4.971157    1.406035    0.098433    4.034462
    0.343137    0.960585   -0.065574   -1.199482    0.000000       -2.238277        1.000000    5.209884    1.519828    0.098433    4.034462
    0.352941    0.962296   -0.022548   -0.965546    0.000000       -2.004463        1.000000    5.449036    1.634609    0.098433    4.034462
    0.362745    0.962502    0.010326   -0.695272    0.000000       -1.734175        1.000000    5.688239    1.749720    0.098433    4.034462
    0.372549    0.961619    0.032659   -0.439825    0.000000       -1.479183        1.000000    5.927223    1.864718    0.098433    4.034462
    0.382353    0.960042    0.045735   -0.230270    0.000000       -1.270802        1.000000    6.165814    1.979353    0.098433    4.034462
    0.392157    0.958097    0.051590   -0.074519    0.000000       -1.116865        1.000000    6.403923    2.093517    0.098433    4.034462
    0.401961    0.956030    0.052269    0.032952    0.000000       -1.011612        1.000000    6.641518    2.207181    0.098433    4.034462
    0.411765    0.954010    0.049489    0.102031    0.000000       -0.944893        1.000000    6.878610    2.320365    0.098433    4.034462
    0.421569    0.952145    0.044576    0.142330    0.000000       -0.906886        1.000000    7.115240    2.433109    0.098433    4.034462
    0.431373    0.950500    0.038506    0.161655    0.000000       -0.889643        1.000000    7.351460    2.545465    0.098433    4.034462
    0.441176    0.949106    0.031986    0.165897    0.000000       -0.887187        1.000000    7.587334    2.657489    0.098433    4.034462
    0.450980    0.947969    0.025523    0.159379    0.000000       -0.895164        1.000000    7.822925    2.769239    0.098433    4.034462
    0.460784    0.947081    0.019478    0.145248    0.000000       -0.910428        1.000000    8.058296    2.880768    0.098433    4.034462
    0.470588    0.946420    0.014103    0.125807    0.000000       -0.930701        1.000000    8.293502    2.992128    0.098433    4.034462
    0.480392    0.945954    0.009573    0.102751    0.000000       -0.954333        1.000000    8.528593    3.103364    0.098433    4.034462
    0.490196    0.945650    0.006006    0.077327    0.000000       -0.980128        1.000000    8.763608    3.214514    0.098433    4.034462
    0.500000    0.945466    0.003475    0.050438    0.000000       -1.007236        1.000000    8.998577    3.325610    0.098433    4.034462
    0.509804    0.945361    0.002027    0.022700    0.000000       -1.035095        1.000000    9.233521    3.436674    0.098433    4.034462
    0.519608    0.945291    0.001686   -0.005521    0.000000       -1.063395        1.000000    9.468446    3.547719    0.098433    4.034462
    0.529412    0.945212    0.002468   -0.034101    0.000000       -1.092061        1.000000    9.703353    3.658746    0.098433    4.034462
    0.539216    0.945081    0.004389   -0.063148    0.000000       -1.121249        1.000000    9.938226    3.769750    0.098433    4.034462
    0.549020    0.944850    0.007474   -0.092994    0.000000       -1.151334        1.000000   10.173042    3.880710    0.098433    4.034462
    0.558824    0.944473    0.011763   -0.124173    0.000000       -1.182891        1.000000   10.407765    3.991598    0.098433    4.034462
    0.568627    0.943903    0.017324   -0.157377    0.000000       -1.216649        1.000000   10.642346    4.102368    0.098433    4.034462
    0.578431    0.943085    0.024250   -0.193382    0.000000       -1.253420        1.000000   10.876723    4.212964    0.098433    4.034462
    0.588235    0.941965    0.032669   -0.232953    0.000000       -1.293998        1.000000   11.110823    4.323314    0.098433    4.034462
    0.598039    0.940480    0.042734   -0.276713    0.000000       -1.339030        1.000000   11.344553    4.433326    0.098433    4.034462
