           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.555242    0.000000       -7.110484        1.000000    0.000000    0.000000    0.965799   61.146090
    0.009804    0.179620    0.053929    1.063730    0.000000       -4.495497        1.000000    0.000000    0.052608    0.965799   61.146090
    0.019608    0.184930    0.006073    0.055479    0.000000       -5.351858        1.000000    0.696557    0.116009    0.965799   61.146090
    0.029412    0.184956    0.000441    0.001529    0.000000       -5.405150        1.000000    1.393212    0.180358    0.965799   61.146090
    0.039216    0.184937    0.000023   -0.000070    0.000000       -5.407324        1.000000    2.089793    0.244766    0.965799   61.146090
    0.049020    0.184934    0.000001   -0.000014    0.000000       -5.407336        1.000000    2.786366    0.309176    0.965799   61.146090
    0.058824    0.184934   -0.000000   -0.000001    0.000000       -5.407328        1.000000    3.482937    0.373586    0.965799   61.146090
    0.068627    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    4.179509    0.437996    0.965799   61.146090
    0.078431    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    4.876080    0.502405    0.965799   61.146090
    0.088235    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    5.572652    0.566815    0.965799   61.146090
    0.098039    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000    6.269224    0.631225    0.965799   61.146090
    0.107843    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000    6.965795    0.695635    0.965799   61.146090
    0.117647    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000    7.662367    0.760045    0.965799   61.146090
    0.127451    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000    8.358938    0.824455    0.965799   61.146090
    0.137255    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    9.055510    0.888865    0.965799   61.146090
    0.147059    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    9.752082    0.953275    0.965799   61.146090
    0.156863    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   10.448653    1.017685    0.965799   61.146090
    0.166667    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   11.145225    1.082095    0.965799   61.146090
    0.176471    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   11.841797    1.146505    0.965799   61.146090
    0.186275    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   12.538368    1.210915    0.965799   61.146090
    0.196078    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   13.234940    1.275325    0.965799   61.146090
    0.205882    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   13.931511    1.339735    0.965799   61.146090
    0.215686    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   14.628083    1.404145    0.965799   61.146090
    0.225490    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   15.324655    1.468555    0.965799   61.146090
    0.235294    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   16.021226    1.532965    0.965799   61.146090
    0.245098    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   16.717798    1.597375    0.965799   61.146090
    0.254902    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   17.414369    1.661785    0.965799   61.146090
    0.264706    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   18.110941    1.726195    0.965799   61.146090
    0.274510    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   18.807513    1.790605    0.965799   61.146090
    0.284314    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   19.504084    1.855015    0.965799   61.146090
    0.294118    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   20.200656    1.919425    0.965799   61.146090
    0.303922    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   20.897227    1.983835    0.965799   61.146090
    0.313725    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   21.593799    2.048245    0.965799   61.146090
