           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993715    0.000000       -1.987431        1.000000    0.000000    0.000000    0.031262    3.929766
    0.009804    0.038518   -1.532511   -0.993721    0.000000       -1.987439        1.000000    0.000000    0.000002    0.031262    3.929766
    0.019608    0.076979   -1.494226   -0.993740    0.000000       -1.987463        1.000000    0.018635    0.000027    0.031262    3.929766
    0.029412    0.115327   -1.455939   -0.993770    0.000000       -1.987504        1.000000    0.046552    0.000139    0.031262    3.929766
    0.039216    0.153507   -1.417651   -0.993815    0.000000       -1.987563        1.000000    0.083712    0.000437    0.031262    3.929766
    0.049020    0.191461   -1.379361   -0.993874    0.000000       -1.987641        1.000000    0.130060    0.001062    0.031262    3.929766
    0.058824    0.229135   -1.341069   -0.993950    0.000000       -1.987740        1.000000    0.185527    0.002190    0.031262    3.929766
    0.068627    0.266473   -1.302773   -0.994044    0.000000       -1.987863        1.000000    0.250033    0.004031    0.031262    3.929766
    0.078431    0.303420   -1.264473   -0.994159    0.000000       -1.988012        1.000000    0.323483    0.006827    0.031262    3.929766
    0.088235    0.339922   -1.226169   -0.994298    0.000000       -1.988191        1.000000    0.405769    0.010845    0.031262    3.929766
    0.098039    0.375926   -1.187858   -0.994465    0.000000       -1.988405        1.000000    0.496770    0.016377    0.031262    3.929766
    0.107843    0.411378   -1.149541   -0.994666    0.000000       -1.988659        1.000000    0.596353    0.023734    0.031262    3.929766
    0.117647    0.446226   -1.111214   -0.994905    0.000000       -1.988960        1.000000    0.704373    0.033239    0.031262    3.929766
    0.127451    0.480420   -1.072878   -0.995191    0.000000       -1.989316        1.000000    0.820669    0.045227    0.031262    3.929766
    0.137255    0.513908   -1.034530   -0.995533    0.000000       -1.989738        1.000000    0.945073    0.060036    0.031262    3.929766
    0.147059    0.546641   -0.996167   -0.995942    0.000000       -1.990239        1.000000    1.077400    0.078003    0.031262    3.929766
    0.156863    0.578571   -0.957787   -0.996433    0.000000       -1.990834        1.000000    1.217456    0.099461    0.031262    3.929766
    0.166667    0.609650   -0.919387   -0.997026    0.000000       -1.991545        1.000000    1.365036    0.124728    0.031262    3.929766
    0.176471    0.639831   -0.880961   -0.997743    0.000000       -1.992397        1.000000    1.519921    0.154109    0.031262    3.929766
    0.186275    0.669070   -0.842504   -0.998617    0.000000       -1.993424        1.000000    1.681885    0.187887    0.031262    3.929766
    0.196078    0.697323   -0.804011   -0.999687    0.000000       -1.994669        1.000000    1.850689    0.226318    0.031262    3.929766
    0.205882    0.724547   -0.765471   -1.001007    0.000000       -1.996190        1.000000    2.026082    0.269627    0.031262    3.929766
    0.215686    0.750699   -0.726875   -1.002649    0.000000       -1.998062        1.000000    2.207806    0.318008    0.031262    3.929766
    0.225490    0.775739   -0.688207   -1.004709    0.000000       -2.000387        1.000000    2.395591    0.371612    0.031262    3.929766
    0.235294    0.799627   -0.649450   -1.007321    0.000000       -2.003306        1.000000    2.589159    0.430553    0.031262    3.929766
    0.245098    0.822324   -0.610580   -1.010668    0.000000       -2.007010        1.000000    2.788221    0.494898    0.031262    3.929766
    0.254902    0.843792   -0.571561   -1.015013    0.000000       -2.011771        1.000000    2.992481    0.564669    0.031262    3.929766
    0.264706    0.863994   -0.532351   -1.020733    0.000000       -2.017981        1.000000    3.201630    0.639840    0.031262    3.929766
    0.274510    0.882889   -0.492885   -1.028381    0.000000       -2.026208        1.000000    3.415354    0.720333    0.031262    3.929766
    0.284314    0.900440   -0.453075   -1.038784    0.000000       -2.037302        1.000000    3.633326    0.806023    0.031262    3.929766
    0.294118    0.916604   -0.412791   -1.053201    0.000000       -2.052547        1.000000    3.855211    0.896734    0.031262    3.929766
    0.303922    0.931335   -0.371845   -1.073563    0.000000       -2.073910        1.000000    4.080662    0.992237    0.031262    3.929766
    0.313725    0.944581   -0.329955   -1.102841    0.000000       -2.104403        1.000000    4.309320    1.092253    0.031262    3.929766
    0.323529    0.956277   -0.286696   -1.145418    0.000000       -2.148457        1.000000    4.540809    1.196452    0.031262    3.929766
    0.333333    0.966339   -0.241453   -1.206842    0.000000       -2.211656        1.000000    4.774733    1.304446    0.031262    3.929766
    0.343137    0.974660   -0.193418   -1.290023    0.000000       -2.296890        1.000000    5.010672    1.415782    0.031262    3.929766
    0.352941    0.981101   -0.141958   -1.378395    0.000000       -2.387405        1.000000    5.248170    1.529921    0.031262    3.929766
    0.362745    0.985524   -0.088099   -1.394003    0.000000       -2.404757        1.000000    5.486739    1.646205    0.031262    3.929766
    0.372549    0.987915   -0.037373   -1.193879    0.000000       -2.205405        1.000000    5.725887    1.763847    0.031262    3.929766
    0.382353    0.988565    0.000890   -0.770373    0.000000       -1.781940        1.000000    5.965191    1.882059    0.031262    3.929766
    0.392157    0.988071    0.021988   -0.342513    0.000000       -1.354342        1.000000    6.204377    2.000288    0.031262    3.929766
    0.401961    0.987050    0.029190   -0.057356    0.000000       -1.070044        1.000000    6.443315    2.118296    0.031262    3.929766
    0.411765    0.985927    0.028158    0.092439    0.000000       -0.921433        1.000000    6.681981    2.236032    0.031262    3.929766
    0.421569    0.984930    0.023175    0.155419    0.000000       -0.859609        1.000000    6.920406    2.353524    0.031262    3.929766
    0.431373    0.984158    0.016811    0.168948    0.000000       -0.847005        1.000000    7.158644    2.470819    0.031262    3.929766
    0.441176    0.983634    0.010499    0.155487    0.000000       -0.861095        1.000000    7.396755    2.587973    0.031262    3.929766
    0.450980    0.983339    0.005007    0.128065    0.000000       -0.888866        1.000000    7.634795    2.705037    0.031262    3.929766
    0.460784    0.983233    0.000709    0.094541    0.000000       -0.922512        1.000000    7.872809    2.822058    0.031262    3.929766
    0.470588    0.983267   -0.002265    0.059955    0.000000       -0.957060        1.000000    8.110832    2.939071    0.031262    3.929766
    0.480392    0.983391   -0.003941    0.027663    0.000000       -0.989219        1.000000    8.348884    3.056104    0.031262    3.929766
    0.490196    0.983556   -0.004453   -0.000224    0.000000       -1.016933        1.000000    8.586976    3.173171    0.031262    3.929766
    0.500000    0.983721   -0.003993   -0.022742    0.000000       -1.039282        1.000000    8.825109    3.290279    0.031262    3.929766
    0.509804    0.983854   -0.002768   -0.040104    0.000000       -1.056512        1.000000    9.063273    3.407423    0.031262    3.929766
    0.519608    0.983927   -0.000952   -0.053692    0.000000       -1.070027        1.000000    9.301455    3.524592    0.031262    3.929766
    0.529412    0.983921    0.001352   -0.065922    0.000000       -1.082263        1.000000    9.539636    3.641770    0.031262    3.929766
    0.539216    0.983817    0.004151   -0.080003    0.000000       -1.096443        1.000000    9.777791    3.758935    0.031262    3.929766
    0.549020    0.983593    0.007587   -0.099603    0.000000       -1.116255        1.000000   10.015893    3.876059    0.031262    3.929766
    0.558824    0.983220    0.011945   -0.128480    0.000000       -1.145474        1.000000   10.253904    3.993110    0.031262    3.929766
    0.568627    0.982655    0.017650   -0.170001    0.000000       -1.187493        1.000000   10.491778    4.110043    0.031262    3.929766
    0.578431    0.981836    0.025237   -0.226488    0.000000       -1.244663        1.000000   10.729454    4.226799    0.031262    3.929766
    0.588235    0.980679    0.035301   -0.298376    0.000000       -1.317442        1.000000   10.966850    4.343295    0.031262    3.929766
    0.598039    0.979078    0.048399   -0.383454    0.000000       -1.403627        1.000000   11.203858    4.459419    0.031262    3.929766
    0.607843    0.976907    0.064953   -0.476730    0.000000       -1.498210        1.000000   11.440341    4.575014    0.031262    3.929766
    0.617647    0.974030    0.085151   -0.571395    0.000000       -1.594338        1.000000   11.676127    4.689877    0.031262    3.929766
    0.627451    0.970308    0.108912   -0.660654    0.000000       -1.685148        1.000000   11.911013    4.803750    0.031262    3.929766
    0.637255    0.965614    0.135922   -0.739495    0.000000       -1.765554        1.000000   12.144762    4.916327    0.031262    3.929766
    0.647059    0.959833    0.165727   -0.805500    0.000000       -1.833074        1.000000   12.377111    5.027257    0.031262    3.929766
