           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.104979    0.000000       -2.209958        1.000000    0.000000    0.000000    0.483552    5.349776
    0.009804    0.052419   -1.512809   -1.106822    0.000000       -2.212414        1.000000    0.000000    0.000007    0.483552    5.349776
    0.019608    0.104662   -1.454628   -1.112420    0.000000       -2.219862        1.000000    0.034491    0.000105    0.483552    5.349776
    0.029412    0.156550   -1.396050   -1.121981    0.000000       -2.232542        1.000000    0.086081    0.000528    0.483552    5.349776
    0.039216    0.207901   -1.336860   -1.135836    0.000000       -2.250833        1.000000    0.154594    0.001661    0.483552    5.349776
    0.049020    0.258526   -1.276821   -1.154436    0.000000       -2.275248        1.000000    0.239790    0.004027    0.483552    5.349776
    0.058824    0.308231   -1.215670   -1.178337    0.000000       -2.306416        1.000000    0.341366    0.008281    0.483552    5.349776
    0.068627    0.356808   -1.153112   -1.208174    0.000000       -2.345047        1.000000    0.458951    0.015185    0.483552    5.349776
    0.078431    0.404034   -1.088819   -1.244623    0.000000       -2.391881        1.000000    0.592098    0.025597    0.483552    5.349776
    0.088235    0.449672   -1.022428   -1.288301    0.000000       -2.447581        1.000000    0.740286    0.040436    0.483552    5.349776
    0.098039    0.493460   -0.953546   -1.339614    0.000000       -2.512545        1.000000    0.902903    0.060653    0.483552    5.349776
    0.107843    0.535114   -0.881773   -1.398476    0.000000       -2.586604        1.000000    1.079248    0.087189    0.483552    5.349776
    0.117647    0.574319   -0.806734   -1.463873    0.000000       -2.668536        1.000000    1.268512    0.120925    0.483552    5.349776
    0.127451    0.610736   -0.728146   -1.533224    0.000000       -2.755372        1.000000    1.469777    0.162616    0.483552    5.349776
    0.137255    0.644004   -0.645918   -1.601568    0.000000       -2.841541        1.000000    1.682005    0.212816    0.483552    5.349776
    0.147059    0.673755   -0.560303   -1.660772    0.000000       -2.918045        1.000000    1.904038    0.271790    0.483552    5.349776
    0.156863    0.699641   -0.472068   -1.699255    0.000000       -2.972236        1.000000    2.134602    0.339433    0.483552    5.349776
    0.166667    0.721374   -0.382663   -1.702999    0.000000       -2.988981        1.000000    2.372327    0.415204    0.483552    5.349776
    0.176471    0.738774   -0.294273   -1.658556    0.000000       -2.953964        1.000000    2.615787    0.498122    0.483552    5.349776
    0.186275    0.751824   -0.209676   -1.557715    0.000000       -2.858683        1.000000    2.863547    0.586835    0.483552    5.349776
    0.196078    0.760699   -0.131843   -1.401777    0.000000       -2.704949        1.000000    3.114232    0.679776    0.483552    5.349776
    0.205882    0.765764   -0.063394   -1.202587    0.000000       -2.505849        1.000000    3.366586    0.775368    0.483552    5.349776
    0.215686    0.767535   -0.006118   -0.979167    0.000000       -2.282014        1.000000    3.619523    0.872208    0.483552    5.349776
    0.225490    0.766614    0.039253   -0.751886    0.000000       -2.055318        1.000000    3.872158    0.969188    0.483552    5.349776
    0.235294    0.763624    0.072981   -0.537473    0.000000       -1.843533        1.000000    4.123806    1.065523    0.483552    5.349776
    0.245098    0.759153    0.096051   -0.346757    0.000000       -1.657944        1.000000    4.373981    1.160719    0.483552    5.349776
    0.254902    0.753725    0.109862   -0.184903    0.000000       -1.503648        1.000000    4.622368    1.254511    0.483552    5.349776
    0.264706    0.747785    0.115970   -0.052888    0.000000       -1.381187        1.000000    4.868797    1.346792    0.483552    5.349776
    0.274510    0.741695    0.115905    0.050864    0.000000       -1.288354        1.000000    5.113219    1.437563    0.483552    5.349776
    0.284314    0.735737    0.111079    0.129195    0.000000       -1.221609        1.000000    5.355678    1.526893    0.483552    5.349776
    0.294118    0.730128    0.102739    0.185397    0.000000       -1.177005        1.000000    5.596289    1.614891    0.483552    5.349776
